delta,ram
0,0.001543807983398482
0.00022613299915974494,0.002024459838867232
0.0003715490001923172,0.002024459838867232
0.0004726150000351481,0.002024459838867232
0.000559631000214722,0.002024459838867232
0.000643077999484376,0.002024459838867232
0.0007265360000019427,0.002024459838867232
0.0008086060006462503,0.002024459838867232
0.0008903670004656306,0.002505111694335982
0.0009879940007522237,0.002505111694335982
0.0010698900005081668,0.002505111694335982
0.0011508909992699046,0.002505111694335982
0.0012366920000204118,0.002505111694335982
0.0013172090002626646,0.002505111694335982
0.001396825000483659,0.002505111694335982
0.0014770500001759501,0.002505111694335982
0.0015575809993606526,0.002985763549804732
0.001637051000216161,0.002985763549804732
0.0017163360007543815,0.002985763549804732
0.0017964849994314136,0.002985763549804732
0.0018758879996312317,0.002985763549804732
0.0019560220007406315,0.002985763549804732
0.0020355369997560047,0.002985763549804732
0.002114528000674909,0.002985763549804732
0.0021985050007060636,0.002985763549804732
0.0022788980004406767,0.003466415405273482
0.0023584899990964914,0.003466415405273482
0.002438477000396233,0.003466415405273482
0.002517430000807508,0.003466415405273482
0.0025967509991460247,0.003466415405273482
0.0026761839999380754,0.003466415405273482
0.0027559019999898737,0.003466415405273482
0.002835139999660896,0.003706741333007857
0.0029579300007753773,0.003706741333007857
0.0030392320004466455,0.003706741333007857
0.0031191220004984643,0.003706741333007857
0.003205626000635675,0.003706741333007857
0.0032871700004761806,0.003706741333007857
0.003367973000422353,0.004187393188476607
0.0034486940003262134,0.004187393188476607
0.0035371569993003504,0.004187393188476607
0.0036176569992676377,0.004187393188476607
0.003709483999045915,0.004187393188476607
0.003794751999521395,0.004187393188476607
0.00387556100031361,0.004187393188476607
0.003955922000386636,0.004187393188476607
0.004036987000290537,0.004187393188476607
0.004116928999792435,0.004668045043945357
0.00420151199978136,0.004668045043945357
0.0042920100004266715,0.004668045043945357
0.0043753419995482545,0.004668045043945357
0.004458200999579276,0.004668045043945357
0.004538265000519459,0.004668045043945357
0.004617393000444281,0.004668045043945357
0.004697667000073125,0.004668045043945357
0.004777538999405806,0.004668045043945357
0.0048568849997536745,0.004668045043945357
0.004937018999044085,0.004668045043945357
0.005017815999963204,0.004668045043945357
0.005099567999423016,0.005148696899414107
0.005181185000765254,0.005148696899414107
0.005266625999865937,0.005148696899414107
0.005347447999156429,0.005148696899414107
0.005427055999462027,0.005148696899414107
0.005508099000508082,0.005148696899414107
0.005588648999037105,0.005148696899414107
0.005667854000421357,0.005148696899414107
0.005746913000621134,0.005148696899414107
0.005826336999234627,0.005148696899414107
0.005905901000005542,0.005148696899414107
0.005984655999782262,0.005148696899414107
0.006063505999918561,0.005148696899414107
0.006143451999378158,0.005629348754882857
0.006241409000722342,0.005629348754882857
0.006327254999632714,0.005629348754882857
0.0064072450004459824,0.005629348754882857
0.006486532000053558,0.005629348754882857
0.0065664199992170325,0.005629348754882857
0.0066455950000090525,0.005629348754882857
0.006725375000314671,0.005629348754882857
0.006804845999795361,0.005629348754882857
0.006904304000272532,0.005629348754882857
0.006985945999986143,0.005629348754882857
0.007066472999213147,0.005629348754882857
0.007146205000026384,0.005629348754882857
0.007231035999211599,0.005629348754882857
0.007311954999750014,0.005629348754882857
0.007391368000753573,0.005629348754882857
0.007472061999578727,0.005629348754882857
0.007564871000795392,0.005629348754882857
0.00765545300055237,0.006110000610351607
0.00773628800016013,0.006110000610351607
0.007815807999577373,0.006110000610351607
0.007895325999925262,0.006110000610351607
0.007974938000188558,0.006110000610351607
0.008054126999923028,0.006110000610351607
0.008133627999995952,0.006110000610351607
0.00821834199996374,0.006110000610351607
0.00830157699965639,0.006110000610351607
0.008380940000279224,0.006110000610351607
0.008460488999844529,0.006110000610351607
0.00853949299926171,0.006110000610351607
0.008618851999926846,0.006110000610351607
0.00870571499945072,0.006110000610351607
0.008787753999058623,0.006110000610351607
0.008866803000273649,0.006110000610351607
0.008946268999352469,0.006110000610351607
0.009034728000187897,0.006590652465820357
0.009116684999753488,0.006590652465820357
0.009200219999911496,0.006590652465820357
0.009280610000132583,0.006590652465820357
0.009359219000543817,0.006590652465820357
0.009438253999178414,0.006590652465820357
0.00951865299975907,0.006590652465820357
0.009598782999091782,0.006590652465820357
0.009678701999291661,0.007071304321289107
0.009759442000358831,0.007071304321289107
0.009839684000326088,0.007071304321289107
0.009920537000652985,0.007071304321289107
0.010001033000662574,0.007071304321289107
0.010184500999457669,0.007071304321289107
