delta,ram
0,0.0029535293579101562
0.00016606500139459968,0.0029535293579101562
0.0002985420032928232,0.0029535293579101562
0.0003925010023522191,0.0029535293579101562
0.0004803560004802421,0.0034341812133789062
0.0005756580030720215,0.0034341812133789062
0.0006615870006498881,0.0034341812133789062
0.0007460770029865671,0.0034341812133789062
0.0008293980026792269,0.0034341812133789062
0.0009124330026679672,0.0034341812133789062
0.0009953930020856205,0.0034341812133789062
0.001086277003196301,0.0034341812133789062
0.001178319002065109,0.0034341812133789062
0.0012621140012925025,0.0034341812133789062
0.0013442160015983973,0.0034341812133789062
0.0014261710020946339,0.0034341812133789062
0.0015079510012583341,0.0034341812133789062
0.0015976300019246992,0.0034341812133789062
0.0016813850015751086,0.0034341812133789062
0.0017914270028995816,0.0034341812133789062
0.0018776460019580554,0.0034341812133789062
0.001961551002750639,0.0034341812133789062
0.0020441250017029233,0.0034341812133789062
0.002126415001839632,0.0034341812133789062
0.002208851001341827,0.0034341812133789062
0.0022905440018803347,0.003922462463378906
0.0023726890030957293,0.003922462463378906
0.0024547040011384524,0.003922462463378906
0.0025363750028191134,0.003922462463378906
0.0026289530032954644,0.003922462463378906
0.0027115410011901986,0.003922462463378906
0.0027945570000156295,0.003922462463378906
0.0028762270012521185,0.003922462463378906
0.0029580580012407154,0.003922462463378906
0.003039867002371466,0.003922462463378906
0.003121989000646863,0.003922462463378906
0.0032042930033640005,0.003922462463378906
0.003287162002379773,0.004410743713378906
0.0033802010002546012,0.004410743713378906
0.0034715280016826,0.004410743713378906
0.0035595959998317994,0.004410743713378906
0.003643143001681892,0.004410743713378906
0.003725405000295723,0.004410743713378906
0.003807756002061069,0.004410743713378906
0.003889652001817012,0.004410743713378906
0.00397197500205948,0.004410743713378906
0.004054279001138639,0.004410743713378906
0.004136735002248315,0.004410743713378906
0.0042231660008837935,0.004410743713378906
0.00430808900273405,0.004410743713378906
0.004391200000100071,0.004410743713378906
0.0044737540010828525,0.004410743713378906
0.004562281003018143,0.004410743713378906
0.0046466359999612905,0.004410743713378906
0.004730078002467053,0.004410743713378906
0.004873360001511173,0.004410743713378906
0.005033697001636028,0.004410743713378906
0.00518884600023739,0.004410743713378906
0.005343993001588387,0.004410743713378906
0.0054938440007390454,0.004410743713378906
0.0056632150008226745,0.004410743713378906
0.005852977999893483,0.004612922668457031
0.0060160300017741974,0.004612922668457031
0.006172156001412077,0.004612922668457031
0.006323849000182236,0.004612922668457031
0.006473194000136573,0.004612922668457031
0.0066309120011283085,0.004612922668457031
0.006783664000977296,0.004612922668457031
0.006933636002941057,0.004612922668457031
0.007082178002747241,0.004612922668457031
0.007238131001940928,0.004612922668457031
0.007404040003166301,0.004612922668457031
0.0075610120002238546,0.004612922668457031
0.007716183001321042,0.004612922668457031
0.007863250000809785,0.004612922668457031
0.008012231002794579,0.004612922668457031
0.008160532001056708,0.004612922668457031
0.008310687000630423,0.004612922668457031
0.008473384001263184,0.004612922668457031
0.008634024001366924,0.004612922668457031
0.00878499000100419,0.004612922668457031
0.008932846001698636,0.004612922668457031
0.009082410000701202,0.004612922668457031
0.009227429000020493,0.004612922668457031
0.00938110200149822,0.004612922668457031
0.009551120001560776,0.004612922668457031
0.009719362002215348,0.004612922668457031
0.00991429900022922,0.004612922668457031
0.010083204000693513,0.004612922668457031
0.025761734003026504,0.004612922668457031
0.02616663400112884,0.004612922668457031
0.02644914700067602,0.004612922668457031
0.026724452000053134,0.004612922668457031
0.026992181003151927,0.004612922668457031
0.027234504002990434,0.004612922668457031
0.027476218001538655,0.004612922668457031
0.027775988000939833,0.004612922668457031
