delta,ram
0,0.0032138824462890625
0.00015474300016649067,0.0032138824462890625
0.0002903479980886914,0.0036945343017578125
0.00038513199979206547,0.0036945343017578125
0.0005077950008853804,0.0036945343017578125
0.000597305999690434,0.0036945343017578125
0.0006829929989180528,0.0036945343017578125
0.0007670129998587072,0.0036945343017578125
0.0008525730008841492,0.0036945343017578125
0.0009357829985674471,0.0036945343017578125
0.001019282000925159,0.0036945343017578125
0.0011115300003439188,0.0036945343017578125
0.00120509100088384,0.0036945343017578125
0.0012897150008939207,0.0036945343017578125
0.0013729179991059937,0.0036945343017578125
0.001462317999539664,0.0036945343017578125
0.0015460670001630206,0.0041828155517578125
0.0016295249988615979,0.0041828155517578125
0.0017127139981312212,0.0041828155517578125
0.001795266998669831,0.0041828155517578125
0.001878045000921702,0.0041828155517578125
0.001960220997716533,0.0041828155517578125
0.0020433110003068577,0.0041828155517578125
0.002125365997926565,0.0041828155517578125
0.0022073209984228015,0.0041828155517578125
0.002288896997924894,0.0041828155517578125
0.00237045600079,0.0041828155517578125
0.002462849999574246,0.0041828155517578125
0.002546271000028355,0.0041828155517578125
0.0026465089977136813,0.0041828155517578125
0.0027864420007972512,0.0041828155517578125
0.0029406009998638183,0.0041828155517578125
0.0030802900000708178,0.0041828155517578125
0.003171380998537643,0.0041828155517578125
0.003255601997807389,0.0041828155517578125
0.003338726997753838,0.0041828155517578125
0.0034302460007893387,0.0041828155517578125
0.0035143759996572044,0.0041828155517578125
0.003601866999815684,0.0041828155517578125
0.0037447899994731415,0.0041828155517578125
0.0038885049980308395,0.0041828155517578125
0.004026863000035519,0.0041828155517578125
0.00411718399845995,0.0041828155517578125
0.00420196499908343,0.0041828155517578125
0.0043202449996897485,0.0041828155517578125
0.004477599999518134,0.0041828155517578125
0.004616624999471242,0.0046710968017578125
0.004776150999532547,0.0046710968017578125
0.004939198999636574,0.0046710968017578125
0.005096583998238202,0.0046710968017578125
0.005251251997833606,0.0046710968017578125
0.005412960999819916,0.0046710968017578125
0.0055680459990981035,0.0046710968017578125
0.005720369998016395,0.0046710968017578125
0.005868289998034015,0.0046710968017578125
0.006016438997903606,0.0046710968017578125
0.006165060000057565,0.0046710968017578125
0.006316309998510405,0.0046710968017578125
0.0064758379994600546,0.0046710968017578125
0.006645105000643525,0.0046710968017578125
0.0068123739984002896,0.0046710968017578125
0.006969352998567047,0.0046710968017578125
0.007125934000214329,0.0046710968017578125
0.007279444998857798,0.0046710968017578125
0.007442062000336591,0.0046710968017578125
0.007588405998831149,0.0046710968017578125
0.0077431989993783645,0.0046710968017578125
0.007900259999587433,0.0046710968017578125
0.008055441998294555,0.0046710968017578125
0.008207606999349082,0.0046710968017578125
0.008347774997673696,0.0046710968017578125
0.008480016000248725,0.0046710968017578125
0.00863413099796162,0.0046710968017578125
0.008802034997643204,0.0046710968017578125
0.008958522998000262,0.0046710968017578125
0.009111643998039654,0.0046710968017578125
0.009263275998819154,0.0046710968017578125
0.00942708699949435,0.0046710968017578125
0.00958456399894203,0.0046710968017578125
0.009739745000842959,0.0046710968017578125
0.009893449998344295,0.0046710968017578125
0.010046669998700963,0.0046710968017578125
0.022620002997427946,0.0046710968017578125
0.022982611000770703,0.0046710968017578125
0.023248711000633193,0.0046710968017578125
0.023511270999733824,0.0046710968017578125
0.023768439998093527,0.0046710968017578125
0.024017977000767132,0.0046710968017578125
0.024274077997688437,0.0046710968017578125
0.024550742000428727,0.0046710968017578125
0.02481536399864126,0.0046710968017578125
0.02506678300051135,0.0046710968017578125
0.02531966099923011,0.0046710968017578125
0.025577370000974042,0.0046710968017578125
0.025818980997428298,0.0046710968017578125
0.02607050499864272,0.0046710968017578125
0.026321497000026284,0.0046710968017578125
0.026578279997920617,0.0046710968017578125
0.026845566000702092,0.0046710968017578125
0.02709800500088022,0.0046710968017578125
0.02734965199852013,0.0046710968017578125
0.027614689999609254,0.0046710968017578125
0.02786413099966012,0.0046710968017578125
0.02811271599784959,0.0046710968017578125
0.028363195997371804,0.0046710968017578125
0.02862217599977157,0.0046710968017578125
0.028870485999505036,0.0046710968017578125
0.029133773998182733,0.0046710968017578125
0.029390355997747974,0.0046710968017578125
0.02965032299835002,0.0046710968017578125
0.029903315000410657,0.0046710968017578125
0.030161804999806918,0.0046710968017578125
0.03041894899797626,0.0046710968017578125
0.03070183899762924,0.0046710968017578125
0.030957712999224896,0.0046710968017578125
0.031207445998006733,0.0046710968017578125
0.03145900199888274,0.0046710968017578125
0.0317103870002029,0.0046710968017578125
0.03196193099938682,0.0046710968017578125
0.032212292000622256,0.0046710968017578125
0.032463718998769764,0.0046710968017578125
0.032714044999011094,0.0046710968017578125
0.03295572699789773,0.0046710968017578125
0.03321510000023409,0.0046710968017578125
0.03347050799857243,0.0046710968017578125
0.03372217499781982,0.0046710968017578125
0.03397621700059972,0.0046710968017578125
0.03425050399891916,0.0046710968017578125
0.034480103000532836,0.0046710968017578125
0.03474588899916853,0.0046710968017578125
0.03499759499754873,0.0046710968017578125
0.035225683997850865,0.0046710968017578125
0.0354801409994252,0.0046710968017578125
0.035732771997572854,0.0046710968017578125
0.03598381299889297,0.0046710968017578125
0.03623454999979003,0.0046710968017578125
0.03649017600037041,0.0046710968017578125
0.03674571699957596,0.0046710968017578125
0.036962215999665204,0.0046710968017578125
0.037217346998659195,0.0046710968017578125
0.03747140999985277,0.0046710968017578125
0.037725152000348317,0.0046710968017578125
0.03797271299845306,0.0046710968017578125
0.03822321600091527,0.0046710968017578125
0.038472325999464374,0.0046710968017578125
