delta,ram
0,0.0028274536132812944
0.00018615100270835683,0.0033081054687500444
0.00031695000143372454,0.0033081054687500444
0.00044982800318393856,0.0032928466796875444
0.0005439640008262359,0.0032928466796875444
0.0006313530029729009,0.0032928466796875444
0.0007169930031523108,0.0032928466796875444
0.0008051680015341844,0.0032928466796875444
0.0008897770021576434,0.0032928466796875444
0.0009732910002639983,0.0032928466796875444
0.0010569160003797151,0.0032928466796875444
0.00115006400301354,0.0032928466796875444
0.0012443280029401649,0.0032928466796875444
0.001330418002908118,0.0032928466796875444
0.0014207610001903959,0.0032928466796875444
0.0015056379997986369,0.0032928466796875444
0.0015889740025158972,0.0032928466796875444
0.0016728790033084806,0.0032928466796875444
0.001755872002831893,0.0032928466796875444
0.001838808002503356,0.0032928466796875444
0.0019205850003345404,0.0032928466796875444
0.0020031310014019255,0.0032928466796875444
0.0020855660004599486,0.0032928466796875444
0.0021676640026271343,0.0032928466796875444
0.0022669050013064407,0.0032928466796875444
0.002351695002289489,0.0032928466796875444
0.002440273001411697,0.0032928466796875444
0.0025239110000256915,0.0032928466796875444
0.0026066780010296497,0.0037734985351562944
0.0026893550020758994,0.0037734985351562944
0.0027718320015992504,0.0037734985351562944
0.002854323000065051,0.0037734985351562944
0.002940680002211593,0.0037734985351562944
0.0030236650018196087,0.0037734985351562944
0.00310589900254854,0.0037734985351562944
0.0031879330017545726,0.0037734985351562944
0.003270125002018176,0.0037734985351562944
0.003352641000674339,0.0037734985351562944
0.003439580999838654,0.0037734985351562944
0.0035230490029789507,0.004254150390625044
0.00360585900125443,0.004254150390625044
0.003693181002745405,0.004254150390625044
0.0037762410029245075,0.004254150390625044
0.0038589499999943655,0.004254150390625044
0.003942000003007706,0.004254150390625044
0.004024394002044573,0.004254150390625044
0.004107700002350612,0.004254150390625044
0.004190649000520352,0.004254150390625044
0.004277320000255713,0.004254150390625044
0.004362381001556059,0.004254150390625044
0.004477690003113821,0.004254150390625044
0.004578099000354996,0.004254150390625044
0.004663789000915131,0.004254150390625044
0.004747760001919232,0.004734802246093794
0.004831660000490956,0.004734802246093794
0.004914758999802871,0.004734802246093794
0.004998443000658881,0.004734802246093794
0.005081762003101176,0.004734802246093794
0.005165737002243986,0.004734802246093794
0.0052506080028251745,0.004734802246093794
0.005339292001735885,0.004734802246093794
