delta,ram
0,0.0027456283569335938
0.0001976040002773516,0.0032262802124023438
0.0003382009999768343,0.0032262802124023438
0.0004363770021882374,0.0032262802124023438
0.0005268240020086523,0.0032262802124023438
0.0006254450017877389,0.0032262802124023438
0.0007131060010578949,0.0032262802124023438
0.0007985030024428852,0.0032262802124023438
0.0008901280016289093,0.0037069320678710938
0.0009758090018294752,0.0037069320678710938
0.001060774000507081,0.0037069320678710938
0.0011528570030350238,0.0037069320678710938
0.001246764000825351,0.0037069320678710938
0.0013319370009412523,0.0037069320678710938
0.001415599002939416,0.0037069320678710938
0.0015002330001152586,0.0037069320678710938
0.0015835949998290744,0.0037069320678710938
0.001667372001975309,0.0037069320678710938
0.0017512090016680304,0.0037069320678710938
0.001856424001744017,0.0037069320678710938
0.001943248000316089,0.0037069320678710938
0.002027392001764383,0.0037069320678710938
0.0021119129996804986,0.0037069320678710938
0.0021994199996697716,0.0037069320678710938
0.0022836410025774967,0.004187583923339844
0.00236820400095894,0.004187583923339844
0.002452464002999477,0.004187583923339844
0.0025364940011058934,0.004187583923339844
0.002620933002617676,0.004187583923339844
0.0027048270021623466,0.004187583923339844
0.0027894100021512713,0.004187583923339844
0.002879333002056228,0.004187583923339844
0.002963492999697337,0.004187583923339844
0.003047445999982301,0.004187583923339844
0.0031311980019381735,0.004187583923339844
0.0032146340017789043,0.004187583923339844
0.003297855000710115,0.004187583923339844
0.0033815260030678473,0.004187583923339844
0.0034671350003918633,0.004187583923339844
0.0035514190021785907,0.004187583923339844
0.0036405690007086378,0.004187583923339844
0.0037253789996611886,0.004187583923339844
0.0038201260031200945,0.004187583923339844
0.003906930000084685,0.004187583923339844
0.004035424000903731,0.004187583923339844
0.0041876640025293455,0.004187583923339844
0.004347435002273414,0.004187583923339844
0.004496678000577958,0.004187583923339844
0.004662816001655301,0.004187583923339844
0.004818870002054609,0.004187583923339844
0.004966869000782026,0.004187583923339844
0.005112370999995619,0.004187583923339844
0.005256434000330046,0.004187583923339844
0.005400183999881847,0.004187583923339844
0.005583984002441866,0.004187583923339844
0.005748503001086647,0.004187583923339844
0.005918761002249084,0.004187583923339844
0.006093732001318131,0.004187583923339844
0.006239210000785533,0.004187583923339844
0.006384823002008488,0.004187583923339844
0.006531867002195213,0.004187583923339844
0.0066770480007107835,0.004187583923339844
0.0068437860027188435,0.004187583923339844
0.006993363000219688,0.004187583923339844
0.00713978100247914,0.004187583923339844
