delta,ram
0,0.0019674301147460938
0.0002507799981685821,0.0019674301147460938
0.00044576799700735137,0.0019674301147460938
0.000554110996745294,0.0019674301147460938
0.0006456809969677124,0.0019674301147460938
0.0007338260002143215,0.0019674301147460938
0.0008203889992728364,0.0019674301147460938
0.0009051209999597631,0.0019674301147460938
0.0009893639980873559,0.0019674301147460938
0.0010737129996414296,0.0019674301147460938
0.0011578060002648272,0.0019674301147460938
0.0012586989978444763,0.0019674301147460938
0.001354533997073304,0.0019674301147460938
0.0014403869972738903,0.0019674301147460938
0.0015238790001603775,0.0019674301147460938
0.0016070829988166224,0.0024480819702148438
0.0016902770003071055,0.0024480819702148438
0.001773531999788247,0.0024480819702148438
0.001856769998994423,0.0024480819702148438
0.0019400989986024797,0.0024480819702148438
0.0020226870001351926,0.0024480819702148438
0.0021063040003355127,0.0024480819702148438
0.0021898869999859016,0.0024480819702148438
0.0022794179967604578,0.0024480819702148438
0.002363817999139428,0.0024480819702148438
0.0024473849989590235,0.0024480819702148438
0.002530609999666922,0.0024480819702148438
0.0026137759996345267,0.0029287338256835938
0.0026972159976139665,0.0029287338256835938
0.0027804780002043117,0.0029287338256835938
0.002863677997083869,0.0029287338256835938
0.002947935998236062,0.0029287338256835938
0.003031508000276517,0.0029287338256835938
0.003115010000328766,0.0029287338256835938
0.0031987359980121255,0.0029287338256835938
0.0032877630001166835,0.0029287338256835938
0.0033716859979904257,0.0029287338256835938
0.0034559959967737086,0.0029287338256835938
0.0035396099992794916,0.0029287338256835938
0.0036226239972165786,0.0034093856811523438
0.0037055430002510548,0.0034093856811523438
0.0037885589990764856,0.0034093856811523438
0.0038714129987056367,0.0034093856811523438
0.003954741998313693,0.0034093856811523438
0.004037728998810053,0.0034093856811523438
0.004120740999496775,0.0034093856811523438
0.004203292999591213,0.0034093856811523438
0.004298972999094985,0.0034093856811523438
0.0044135889984318055,0.0034093856811523438
0.004500553997786483,0.0034093856811523438
0.0045848329973523505,0.0034093856811523438
0.004668850997404661,0.0034093856811523438
0.004752172997541493,0.0034093856811523438
0.004835697000089567,0.0034093856811523438
0.00491883799986681,0.0038900375366210938
0.005002050998882623,0.0038900375366210938
0.005085715998575324,0.0038900375366210938
0.005178535997401923,0.0038900375366210938
0.005268704997433815,0.0038900375366210938
0.0053533739992417395,0.0038900375366210938
0.005436602998088347,0.0038900375366210938
