delta,ram
0,0.0025131225585939276
0.00026439899738761596,0.0025131225585939276
0.00040267399890581146,0.0025131225585939276
0.0005004079976060893,0.0025131225585939276
0.000590515999647323,0.0025131225585939276
0.0006860689973109402,0.0025131225585939276
0.0007734350001555867,0.0025131225585939276
0.0008608169991930481,0.0025131225585939276
0.0009452880003664177,0.0025054931640626776
0.0010299799978383817,0.0025054931640626776
0.0011135969980387017,0.0025054931640626776
0.001205518998176558,0.0029861450195314276
0.0013052719987172168,0.0029861450195314276
0.0014281330004450865,0.0029861450195314276
0.0015211279969662428,0.0029861450195314276
0.0016061499991337769,0.0029861450195314276
0.0016952389996731654,0.0029861450195314276
0.0017795860003388952,0.0029861450195314276
0.0018633119980222546,0.0029861450195314276
0.0019463719982013572,0.0029861450195314276
0.002030502997513395,0.0029861450195314276
0.0021144029997230973,0.0029861450195314276
0.0021989220003888477,0.0029861450195314276
0.0022829729969089385,0.0029861450195314276
0.0023709389970463235,0.0029861450195314276
0.002454505996865919,0.0029861450195314276
0.0025377469974046107,0.0034744262695314276
0.0026209110001218505,0.0034744262695314276
0.002708675998292165,0.0034744262695314276
0.0028122080002503935,0.0034744262695314276
0.0029432529991026968,0.0034744262695314276
0.0030548989998351317,0.0034744262695314276
0.0032115769972733688,0.0034744262695314276
0.003369996000401443,0.0034744262695314276
0.0034655729978112504,0.0034744262695314276
0.003552366997610079,0.0034744262695314276
0.003637696998339379,0.0034744262695314276
0.0037309409999579657,0.0034744262695314276
0.003816229000221938,0.0034744262695314276
0.003910264997102786,0.0034744262695314276
0.0040517009983886965,0.0034744262695314276
0.0042017369996756315,0.0037147521972658026
0.004345318997366121,0.0037147521972658026
0.0044926729970029555,0.0037147521972658026
0.004601612999977078,0.0037147521972658026
0.004744697998830816,0.0037147521972658026
0.004912565000267932,0.0037147521972658026
0.005075704997580033,0.0037147521972658026
0.005242469000222627,0.0037147521972658026
0.005406156000390183,0.0037147521972658026
0.005567801999859512,0.0037147521972658026
0.0057366589971934445,0.0037147521972658026
0.005897284998354735,0.0037147521972658026
0.006080252998799551,0.0037147521972658026
0.0062591850000899285,0.0037147521972658026
0.006439328997657867,0.0037147521972658026
0.006631959997321246,0.0037147521972658026
0.006822489998739911,0.0034591674804689276
0.007001131998549681,0.004149627685547053
0.007166690000303788,0.004149627685547053
0.007329307998588774,0.004149627685547053
0.007491401000152109,0.004149627685547053
0.007652611999219516,0.004149627685547053
0.007825082997442223,0.004149627685547053
0.007984927997313207,0.004149627685547053
0.00814303599690902,0.004149627685547053
0.008304086997668492,0.004149627685547053
0.008464779999485472,0.004149627685547053
0.008623338999314,0.004149627685547053
0.00879094399715541,0.004149627685547053
0.008950040999479825,0.004149627685547053
0.009109129998250864,0.004149627685547053
0.009266197997931158,0.004149627685547053
0.009423891999176703,0.004149627685547053
0.00958276999881491,0.004149627685547053
0.009749838998686755,0.004149627685547053
0.009909598000376718,0.004149627685547053
0.010067133996926714,0.004149627685547053
0.010375803998613264,0.004149627685547053
0.010771283999929437,0.004141998291015803
0.011086227998021059,0.004622650146484553
0.011420784998335876,0.004622650146484553
0.011711985000147251,0.004622650146484553
0.01203253899802803,0.004622650146484553
0.012357714000245323,0.004622650146484553
0.012657102997764014,0.004622650146484553
0.012895982999907574,0.004622650146484553
0,0
