delta,ram
0,0.0035572052001953125
0.0003178869992552791,0.0037899017333984375
0.00048665699796401896,0.0037899017333984375
0.0005856770003447309,0.0037899017333984375
0.0006765369980712421,0.0037899017333984375
0.0007654949986317661,0.0037899017333984375
0.0008533309992344584,0.0037822723388671875
0.000939292000111891,0.0037670135498046875
0.0010258149995934218,0.0037593841552734375
0.0011109619990747888,0.0037517547607421875
0.0011961630007135682,0.0037441253662109375
0.0012979149978491478,0.0037441253662109375
0.0013972079977975227,0.0037441253662109375
0.0014852219974272884,0.0037441253662109375
0.0015699110008426942,0.0037441253662109375
0.0016552259985473938,0.0042324066162109375
0.001740627998515265,0.0044727325439453125
0.0018258630007039756,0.0044727325439453125
0.0019111590008833446,0.0044727325439453125
0.0019951299982494675,0.0044727325439453125
0.002079366000543814,0.0044727325439453125
0.00216302400076529,0.0044727325439453125
0.0022542179976881016,0.0044727325439453125
0.002342460000363644,0.0044727325439453125
0.0024281009973492473,0.0044727325439453125
0.002512488998036133,0.0044727325439453125
0.0025964319975173566,0.0044727325439453125
0.002680723999219481,0.0044651031494140625
0.0027643299981718883,0.0044651031494140625
0.0028481329973146785,0.0044651031494140625
0.0029320139983610716,0.0044651031494140625
0.003015160000359174,0.0044651031494140625
0.0030983519973233342,0.0044651031494140625
0.003182477998052491,0.0049533843994140625
0.0032719369992264546,0.0049533843994140625
0.003357334000611445,0.0049533843994140625
0.0034418219984218013,0.0049533843994140625
0.00352636900061043,0.0049533843994140625
0.0036099589997320436,0.0049533843994140625
0.003695511997648282,0.0049533843994140625
0.0037803339982929174,0.0049533843994140625
0.0038646779976261314,0.0049533843994140625
0.00394868099829182,0.0049533843994140625
0.004033007997350069,0.0049533843994140625
0.004116260999580845,0.0049533843994140625
0.004200503997708438,0.0049381256103515625
0.0044972809992032126,0.0049381256103515625
0.0046155700001691,0.0049381256103515625
0.004935534998367075,0.0049381256103515625
0.005187315997318365,0.0049381256103515625
0.005378519999794662,0.0049381256103515625
0.005559673998504877,0.0049381256103515625
0.0057371919974684715,0.0049381256103515625
0.005926587000431027,0.0049381256103515625
0.006103731997427531,0.0049381256103515625
0.0062782509994576685,0.0049381256103515625
0.006453240999690024,0.0049381256103515625
0.00662920899776509,0.0049381256103515625
0.006811134997406043,0.0049381256103515625
0.0069895609995001,0.0049381256103515625
0.0071640489986748435,0.0049381256103515625
0.007338927000091644,0.0049381256103515625
0.0075123229980818,0.0049381256103515625
0.007689965997997206,0.0049381256103515625
0.00787437399776536,0.0049381256103515625
0.008050205997278681,0.0049381256103515625
0.008226100999308983,0.0049381256103515625
0.008438292999926489,0.0058612823486328125
0.00862481699732598,0.0058612823486328125
0.008810527000605362,0.0058612823486328125
0.0089884949993575,0.0058612823486328125
0.009164405997580616,0.0058612823486328125
0.009340196000266587,0.0058612823486328125
0.009522369000478648,0.0058612823486328125
0.00969640299808816,0.0058612823486328125
0.009877123997284798,0.0058612823486328125
0.01005283799895551,0.0058612823486328125
0.010347958999773255,0.0058612823486328125
0.010724808998929802,0.0058612823486328125
0.011074108999309829,0.0058612823486328125
0.011329365999699803,0.0058612823486328125
0,0
