delta,ram
0,0.001556396484375
0.00025576600455679,0.001556396484375
0.00041369599057361484,0.00203704833984375
0.0005142299924045801,0.00203704833984375
0.0006230169965419918,0.00203704833984375
0.0007152689795475453,0.00203704833984375
0.0007999319932423532,0.00203704833984375
0.0008827800047583878,0.00203704833984375
0.0009636479953769594,0.00203704833984375
0.0010467089887242764,0.00203704833984375
0.0011286159860901535,0.00203704833984375
0.001213512005051598,0.00203704833984375
0.0013025070074945688,0.00203704833984375
0.00138408099883236,0.00203704833984375
0.0014715039869770408,0.00203704833984375
0.0015534929989371449,0.00203704833984375
0.001632647996302694,0.00203704833984375
0.001712041994323954,0.00203704833984375
0.0017909189919009805,0.00203704833984375
0.001872010005172342,0.00203704833984375
0.001951401005499065,0.00203704833984375
0.0020306099904701114,0.00203704833984375
0.00210917298682034,0.00203704833984375
0.002187631995184347,0.00203704833984375
0.0022665869910269976,0.00203704833984375
0.0023448340070899576,0.00203704833984375
0.00243034798768349,0.00203704833984375
0.0025105679815169424,0.00203704833984375
0.002589304989669472,0.00203704833984375
0.0026677160058170557,0.00203704833984375
0.0027462260040920228,0.00203704833984375
0.002826281008310616,0.00203704833984375
0.002904680004576221,0.00203704833984375
0.0029843389929737896,0.00203704833984375
0.0030635379953309894,0.00203704833984375
0.0031434129923582077,0.00203704833984375
0.0032239549909718335,0.00203704833984375
0.00333400399540551,0.002277374267578125
0.0034265799913555384,0.002277374267578125
0.0035167699970770627,0.002277374267578125
0.0036053959920536727,0.002277374267578125
0.003690248995553702,0.002277374267578125
0.003771029005292803,0.002277374267578125
0.003854112990666181,0.002277374267578125
0.003934809006750584,0.002277374267578125
0.004014679987449199,0.002277374267578125
0.004094150004675612,0.002277374267578125
0.004180602991255,0.002277374267578125
0.004261288995621726,0.002277374267578125
0.0043416679836809635,0.002277374267578125
0.004429324995726347,0.002277374267578125
0.0045110829814802855,0.002277374267578125
0.004594338999595493,0.002277374267578125
0.004674931988120079,0.002277374267578125
0.004754717985633761,0.002277374267578125
0.004834085993934423,0.002277374267578125
0.0049142529896926135,0.002277374267578125
0.004993890994228423,0.002277374267578125
0.005075572989881039,0.002277374267578125
0.005155911989277229,0.002277374267578125
0.005236358003458008,0.002277374267578125
0.00531605799915269,0.002277374267578125
0.005403226998168975,0.002277374267578125
0.005483457003720105,0.002277374267578125
0.005563017999520525,0.002758026123046875
0.005642072996124625,0.002758026123046875
0.005723274982301518,0.002758026123046875
0.005804829008411616,0.002758026123046875
0.005887582985451445,0.002758026123046875
0.005969088000711054,0.002758026123046875
0.00605021498631686,0.002758026123046875
0.006131451984401792,0.002758026123046875
0.00621059798868373,0.002758026123046875
0.00629067700356245,0.002758026123046875
0.006374705000780523,0.002758026123046875
0.006468782987212762,0.002758026123046875
0.006548976991325617,0.002758026123046875
0.006628148985328153,0.002758026123046875
0.006706721003865823,0.002758026123046875
0.006785832985769957,0.002758026123046875
0.006867088988656178,0.002758026123046875
0.00694571400526911,0.002758026123046875
0.007028766005532816,0.002758026123046875
0.007110671984264627,0.002758026123046875
0.0071901069895830005,0.002758026123046875
0.007279252982698381,0.002758026123046875
0.007382526993751526,0.002758026123046875
0.0074984469974879175,0.002758026123046875
0.007578385004308075,0.002758026123046875
0.007659358001546934,0.002758026123046875
0.007741684996290132,0.002758026123046875
0.007821431005140767,0.002758026123046875
0.007901117991423234,0.002758026123046875
0.0079813209886197,0.002758026123046875
0.008060770982410759,0.002758026123046875
0.008140102989273146,0.002758026123046875
0.008219168987125158,0.002758026123046875
0.008298826985992491,0.002758026123046875
0.008377973979804665,0.002758026123046875
0.008464827988063917,0.002758026123046875
0.008545713993953541,0.002758026123046875
0.008625072980066761,0.002758026123046875
0.008705015003215522,0.002758026123046875
