delta,ram
0,0.0016969680786133035
0.00018382599955657497,0.0016969680786133035
0.00031715699878986925,0.0016969680786133035
0.00041368600068381056,0.0021852493286133035
0.0005041660006099846,0.0021852493286133035
0.0006305460010480601,0.0021776199340820535
0.0007471460012311582,0.0021776199340820535
0.0008400070000789128,0.0021776199340820535
0.0009270420014217962,0.0021776199340820535
0.001013151999359252,0.0021776199340820535
0.0010978630016325042,0.0021776199340820535
0.0011916360017494299,0.0021776199340820535
0.0012873250016127713,0.0021776199340820535
0.0013723929987463634,0.0021776199340820535
0.0014566169993486255,0.0021776199340820535
0.001540524001029553,0.0021776199340820535
0.0016313679989252705,0.0021776199340820535
0.0017169329985335935,0.0021776199340820535
0.0018010579988185782,0.0021776199340820535
0.001884913999674609,0.0021776199340820535
0.001970012999663595,0.0021776199340820535
0.0020543509999697562,0.0021776199340820535
0.002138517000275897,0.0021776199340820535
0.0022225620014069136,0.0021776199340820535
0.002306168000359321,0.0021776199340820535
0.002389705001405673,0.0021776199340820535
0.0024733950012887362,0.0021776199340820535
0.0025567349985067267,0.0021776199340820535
0.0026455029983480927,0.0021776199340820535
0.002729633000853937,0.0021776199340820535
0.00281307000113884,0.0021776199340820535
0.0028976540015719365,0.0021776199340820535
0.0029809240004396997,0.0021776199340820535
0.0030750730002182536,0.0021776199340820535
0.003159208001306979,0.0021776199340820535
0.003243404000386363,0.0021776199340820535
0.0033265860001847614,0.0021776199340820535
0.003409984001336852,0.0021776199340820535
0.0034932189992105123,0.0021776199340820535
0.0035763749983743764,0.0021776199340820535
0.0036709970008814707,0.0021776199340820535
0.0037557700015895534,0.0021776199340820535
0.003839100001641782,0.0021776199340820535
0.003922445001080632,0.0021776199340820535
0.004006262999610044,0.0021776199340820535
0.0040912740005296655,0.0021776199340820535
0.004174760000751121,0.0021776199340820535
0.004258457000105409,0.0021776199340820535
0.004345928999100579,0.0021776199340820535
0.004432784000528045,0.0021776199340820535
0.0045179469998402055,0.0021776199340820535
0.005252407001535175,0.0021776199340820535
0.005570460998569615,0.0021776199340820535
0.005751005999627523,0.0021776199340820535
0.005972137001663214,0.0021776199340820535
0.0061396070013870485,0.0021776199340820535
0.006299352000496583,0.0021776199340820535
0.006458649000705918,0.0021776199340820535
0.00662495299911825,0.0021776199340820535
0.006786724999983562,0.0021776199340820535
0.00695123799960129,0.0021776199340820535
0.007110941998689668,0.0021776199340820535
0.007269237001310103,0.0021776199340820535
0.007428067998262122,0.0021776199340820535
0.007587512998725288,0.0021776199340820535
0.007744945000013104,0.0021776199340820535
0.007909268999355845,0.0021776199340820535
0.008142822000081651,0.0021776199340820535
0.008304880000650883,0.0021776199340820535
0.00846035599897732,0.0021776199340820535
0.008642674001748674,0.0021699905395508035
0.008807975998934126,0.0021699905395508035
0.0089747880010691,0.0021699905395508035
0.009132819999649655,0.0021699905395508035
0.009288484001444886,0.0021699905395508035
0.009444808998523513,0.0021699905395508035
0.009605355000530835,0.0021699905395508035
0.00976221800010535,0.0021699905395508035
0.009967900001356611,0.0021699905395508035
0.010126919001777424,0.0021699905395508035
0.012018539000564488,0.0021699905395508035
0.012559048998809885,0.0021699905395508035
0.013034712999797193,0.0021699905395508035
0.013350017998163821,0.0021699905395508035
0.013679964999028016,0.0021699905395508035
0.014053478000278119,0.0021699905395508035
0.014383383000676986,0.0021699905395508035
0.01461618100074702,0.0021699905395508035
0,0
