delta,ram
0,0.0028669357299804243
0.0001676499996392522,0.0033475875854491743
0.00033770599839044735,0.0033475875854491743
0.00043969899707008153,0.0033475875854491743
0.0005307629980961792,0.0033475875854491743
0.000618810998275876,0.0033475875854491743
0.0007058399969537277,0.0033475875854491743
0.0007935799985716585,0.0033475875854491743
0.000880725998285925,0.0033475875854491743
0.0009833259973675013,0.0033475875854491743
0.0010728469969762955,0.0033475875854491743
0.0011733279970940202,0.0033475875854491743
0.001303475997701753,0.0033475875854491743
0.0013994189976074267,0.0033475875854491743
0.001485503998992499,0.0033475875854491743
0.0015715699992142618,0.0033475875854491743
0.0016569119979976676,0.0033475875854491743
0.0017423360004613642,0.0033475875854491743
0.0018273559981025755,0.0033475875854491743
0.0019124520003970247,0.0033475875854491743
0.0019976719995611347,0.0033475875854491743
0.0020826839972869493,0.0038282394409179243
0.0021672939983545803,0.0038282394409179243
0.0022592450004594866,0.0038282394409179243
0.0023452679997717496,0.0038282394409179243
0.0024307109997607768,0.0038282394409179243
0.0025160549994325265,0.0038282394409179243
0.0026012879970949143,0.0038282394409179243
0.0026856759977818,0.0038282394409179243
0.0027711820002878085,0.0038282394409179243
0.0028561509971041232,0.0038282394409179243
0.002943135998066282,0.0038282394409179243
0.0030278309968707617,0.004308891296386674
0.0031132080002862494,0.004308891296386674
0.0031979739978851285,0.004308891296386674
0.0032888069981709123,0.004308891296386674
0.003373227998963557,0.004308891296386674
0.0034582409971335437,0.004308891296386674
0.0035432730001048185,0.004308891296386674
0.0036325049986771774,0.004308891296386674
0.0037189419999776874,0.004308891296386674
0.0038029759998607915,0.004308891296386674
0.0038877519982634112,0.004308891296386674
0.00398008999763988,0.004308891296386674
0.004066239998792298,0.004308891296386674
0.004150122000282863,0.004308891296386674
0.004239776997565059,0.004308891296386674
0.0043539939979382325,0.004789543151855424
0.0044468759988376405,0.004789543151855424
0.004532918999757385,0.004789543151855424
0.004618330996891018,0.004789543151855424
0.004711694000434363,0.004789543151855424
0.0048207829968305305,0.004789543151855424
0.00491257799876621,0.004789543151855424
0.004999740998755442,0.004789543151855424
0.005085408000013558,0.004789543151855424
0.005171095999685349,0.004789543151855424
0.0052632320002885535,0.004789543151855424
0.005350904997612815,0.004789543151855424
0.005440033997729188,0.004789543151855424
0.005525362998014316,0.004789543151855424
0.005610932999843499,0.004789543151855424
0.005696380998415407,0.004789543151855424
0.0057823690003715456,0.004789543151855424
0.0058669479985837825,0.005270195007324174
0.00596201499865856,0.005270195007324174
0.006056692996935453,0.005270195007324174
0.006142424997960916,0.005270195007324174
0.006232758998521604,0.005270195007324174
0.006319418997009052,0.005270195007324174
0.006405977997928858,0.005270195007324174
0.006498190999991493,0.005270195007324174
0.006585335999261588,0.005270195007324174
0.006671423998341197,0.005270195007324174
0.006764580997696612,0.005270195007324174
0.006851278998510679,0.005270195007324174
0.006937203997949837,0.005270195007324174
0.00702241599719855,0.005270195007324174
0.0071073469989642035,0.005270195007324174
0.0071918809990165755,0.005270195007324174
0.0072819449997041374,0.005270195007324174
0.007366374000412179,0.005750846862792924
0.0074508209982013796,0.005750846862792924
0.007534647000284167,0.005750846862792924
0.007618524999998044,0.005750846862792924
0.007702540999162011,0.005750846862792924
0.007786491998558631,0.005750846862792924
0.007874045997596113,0.005750846862792924
0.007958590998896398,0.005750846862792924
0.008042182998906355,0.005750846862792924
0.008126597997033969,0.005750846862792924
0.008216463000280783,0.005750846862792924
0.00832730399997672,0.005750846862792924
0.008422568000241881,0.005750846862792924
0.008508047998475377,0.005750846862792924
0.008593156999268103,0.005750846862792924
0.008676802997797495,0.005750846862792924
0.008760294997046003,0.005750846862792924
0.00884390599821927,0.005750846862792924
0.008928328999900259,0.005750846862792924
0.009013011000206461,0.005750846862792924
0.009096525998756988,0.005750846862792924
0.009179820997815114,0.005750846862792924
0.009271317998354789,0.005750846862792924
0.009355800997582264,0.005750846862792924
0.009442622998903971,0.005750846862792924
0.0095263729999715,0.005750846862792924
0.009611112000129651,0.005750846862792924
0.009705103999294806,0.005750846862792924
0.009791243999643484,0.005750846862792924
0.009876293999695918,0.005750846862792924
0.009965661996830022,0.005750846862792924
0.01005050899766502,0.005750846862792924
0.010377025999332545,0.005750846862792924
0.010689693997846916,0.005750846862792924
0.010893484999542125,0.005750846862792924
0.011092625998571748,0.005750846862792924
0.011265150998951867,0.005750846862792924
0.011477461997856153,0.005750846862792924
0.011654101999738486,0.005750846862792924
0.01181943399933516,0.005750846862792924
0.011997888999758288,0.005750846862792924
0.012163518997112988,0.005750846862792924
0.012347990999842295,0.005750846862792924
0.012519312997028464,0.005750846862792924
0.012686775997281075,0.005750846862792924
0.012871715996880084,0.005750846862792924
0.01307379299760214,0.005750846862792924
0.013245615999039728,0.005750846862792924
0.013416523997875629,0.005750846862792924
0.013589081998361507,0.005750846862792924
0.013823015997331822,0.005750846862792924
0.014086674997088267,0.005750846862792924
0.014281996998761315,0.005750846862792924
0.014463643998169573,0.005750846862792924
0.01463885900011519,0.005750846862792924
0.014812392997555435,0.005750846862792924
0.015010663999419194,0.005750846862792924
0,0
