delta,ram
0,0.0025045394897460493
0.00019048900139750913,0.0025045394897460493
0.0003265470004407689,0.0029851913452147993
0.00043976999950245954,0.0029851913452147993
0.000533014001121046,0.0029851913452147993
0.0006220450013643131,0.0029851913452147993
0.0007085520010150503,0.0029851913452147993
0.000800383000751026,0.0029851913452147993
0.000885565001226496,0.0029851913452147993
0.0009715560008771718,0.0029851913452147993
0.0010561720009718556,0.0029851913452147993
0.0011487170013424475,0.0029851913452147993
0.0012452910013962537,0.0029851913452147993
0.001331374001892982,0.0029851913452147993
0.0014161229992168956,0.0029851913452147993
0.0015003820008132607,0.0029851913452147993
0.0015841140011616517,0.0029851913452147993
0.0016686919989297166,0.0029851913452147993
0.0017591350006114226,0.0029851913452147993
0.0018442340006004088,0.0029851913452147993
0.0019289980009489227,0.0029851913452147993
0.002015846999711357,0.0029851913452147993
0.0021007770010328386,0.0029851913452147993
0.0021848309988854453,0.0029851913452147993
0.0022692460006510373,0.0029851913452147993
0.0023527490011474583,0.0029851913452147993
0.002437021001242101,0.0029851913452147993
0.0025213600019924343,0.0029851913452147993
0.0026056280003103893,0.0029851913452147993
0.002690560999326408,0.0034734725952147993
0.0027801340002042707,0.0034734725952147993
0.0028649400010181125,0.0034734725952147993
0.0029514560010284185,0.0034734725952147993
0.003036514000996249,0.0034734725952147993
0.0031210699999064673,0.0034734725952147993
0.0032050980007625185,0.0034734725952147993
0.003289504998974735,0.0034734725952147993
0.00337407400002121,0.0034734725952147993
0.0034588580019772053,0.0034734725952147993
0.0035447490008664317,0.0034734725952147993
0.0036356189993966836,0.0034734725952147993
0.004040206000354374,0.0034734725952147993
0.0043786950009234715,0.0034734725952147993
0.00455069899908267,0.0034734725952147993
0.004726636001578299,0.0034734725952147993
0.004888805000518914,0.0034734725952147993
0.005080340000858996,0.0034734725952147993
0.005307873001584085,0.0034734725952147993
0.005478520000906428,0.0034734725952147993
0.005719630000385223,0.0034734725952147993
0.005902733999391785,0.0034734725952147993
0.006079247999878135,0.0034734725952147993
0.0062701980023120996,0.0034734725952147993
0.006427074000384891,0.0034734725952147993
0.006619339001190383,0.0034734725952147993
0.006780489002267132,0.0034734725952147993
0.006938215999980457,0.0034734725952147993
0.007108472000254551,0.0034734725952147993
0.0072753499989630654,0.0034734725952147993
0.007434237999405013,0.0034734725952147993
0.007599710999784293,0.0034734725952147993
0.007823285999620566,0.0034734725952147993
0.007989390000147978,0.0034734725952147993
0.008142677001160337,0.0034734725952147993
0.008319633001519833,0.0034734725952147993
0.008479258001898415,0.0034734725952147993
0.008643680001114262,0.0034734725952147993
0.008802545999060385,0.0034734725952147993
0.008959390001109568,0.0034734725952147993
0.00911617100064177,0.0034734725952147993
0.00927563200093573,0.0034734725952147993
0.00943125300182146,0.0034734725952147993
0.009595358998922165,0.0034734725952147993
0.00975529499919503,0.0034734725952147993
0.009910863998811692,0.0034734725952147993
0.010064928999781841,0.0034734725952147993
0.019965592000517063,0.0034734725952147993
0.020564451999234734,0.0037137985229491743
0.020903767999698175,0.0037137985229491743
0.021276499999657972,0.0037137985229491743
0.02155752299950109,0.0037137985229491743
0.0218266340016271,0.0037137985229491743
0.022091683000326157,0.0037137985229491743
0.022338725000736304,0.0037137985229491743
0.02260374999968917,0.0037137985229491743
0.02291686100215884,0.0037137985229491743
0.02310434500031988,0.0037137985229491743
0,0
