delta,ram
0,0.0024002075195312944
0.00016734299788367935,0.0024002075195312944
0.00029937599902041256,0.0024002075195312944
0.0003951500002585817,0.0023925781250000444
0.0004852370002481621,0.0028732299804687944
0.0005832399983773939,0.0028732299804687944
0.0006700449994241353,0.0028732299804687944
0.000755813998694066,0.0028732299804687944
0.0008405049993598368,0.0028732299804687944
0.0009249049981008284,0.0028732299804687944
0.0010083369998028502,0.0028732299804687944
0.0011004109983332455,0.0028732299804687944
0.001195338998513762,0.0028732299804687944
0.0012807729981432203,0.0028732299804687944
0.0013641400000778958,0.0028732299804687944
0.0014477469994744752,0.0028732299804687944
0.0015845089983486105,0.0028732299804687944
0.001688959000603063,0.0028732299804687944
0.001839917000324931,0.0033538818359375444
0.0019788379977399018,0.0033538818359375444
0.0020713429985335097,0.0033538818359375444
0.002156399998057168,0.0033538818359375444
0.0022585219994653016,0.0033538818359375444
0.0023440799996023998,0.0033538818359375444
0.0024289579996548127,0.0033538818359375444
0.0026883229984377977,0.0033538818359375444
0.002853457997844089,0.0033538818359375444
0.0029558559981524013,0.0033538818359375444
0.003055618999496801,0.0033538818359375444
0.0031488659988099243,0.0033538818359375444
0.0032392979992437176,0.0033538818359375444
0.003327819998958148,0.0033538818359375444
0.003413655998883769,0.0033538818359375444
0.003500863997032866,0.0033538818359375444
0.003587402999983169,0.0033538818359375444
0.0037083669994899537,0.0033538818359375444
0.003836247997242026,0.0033538818359375444
0.003931887000362622,0.0033538818359375444
0.004022151999379275,0.0033538818359375444
0.004117772998142755,0.0033538818359375444
0.004249069999787025,0.0033538818359375444
0.004411198999150656,0.0033538818359375444
0.0045739639972453006,0.0033538818359375444
0.004737675997603219,0.0033538818359375444
0.00506733499787515,0.0038726806640625444
0.005298398999002529,0.0038726806640625444
0.005471546999615384,0.0038726806640625444
0.005669132999173598,0.004113006591796919
0.005848714998137439,0.004113006591796919
0.006015663999278331,0.004113006591796919
0.006189540999912424,0.004113006591796919
0.006356765999953495,0.004113006591796919
0.0065201129982597195,0.004113006591796919
0.006690955997328274,0.004113006591796919
0.006854408999060979,0.004113006591796919
0.007018229000095744,0.004113006591796919
0.0071899389986356255,0.004113006591796919
0.007354680998105323,0.004113006591796919
0.007517082998674596,0.004113006591796919
0.007680028997128829,0.004113006591796919
0.007844225998269394,0.004113006591796919
0.008005826999578858,0.004113006591796919
0.008178956999472575,0.004113006591796919
0.008341304997884436,0.004113006591796919
0.008500205000018468,0.004113006591796919
0.008660204999614507,0.004113006591796919
0.00882201999775134,0.004113006591796919
0.008985630000097444,0.004113006591796919
0.009156537998933345,0.004113006591796919
0.009316804997069994,0.004113006591796919
0.009476456998527283,0.004113006591796919
0.009666455000115093,0.004113006591796919
0.00983648299734341,0.004113006591796919
0.010005250998801785,0.004113006591796919
0.019936292999773286,0.004113006591796919
0.020390658999531297,0.004113006591796919
0.02076803700037999,0.004113006591796919
0.021097151999128982,0.004113006591796919
0.021363280997320544,0.004113006591796919
0.021676139000192052,0.004113006591796919
0.02220018799926038,0.004113006591796919
0.022463475997938076,0.004113006591796919
0.022833046998130158,0.004113006591796919
0.023070556999300607,0.004113006591796919
0,0
