delta,ram
0,0.0027002334594726785
0.00016881400006241165,0.0027002334594726785
0.000299968000035733,0.0027002334594726785
0.00039307800034293905,0.0027002334594726785
0.00047897799959173426,0.0027002334594726785
0.0005629959996440448,0.0027002334594726785
0.0006463489989982918,0.0027002334594726785
0.0007287749976967461,0.0027002334594726785
0.0008217619979404844,0.0027002334594726785
0.0009054779984580819,0.0027002334594726785
0.000987715000519529,0.0027002334594726785
0.0010864969990507234,0.0027002334594726785
0.0012278129979677033,0.0027002334594726785
0.0013236939994385466,0.0027002334594726785
0.0014072489975660574,0.0031808853149414285
0.0015191509992291685,0.0031808853149414285
0.0016039929978433065,0.0031808853149414285
0.001688622000074247,0.0031808853149414285
0.0017708909981593024,0.0031808853149414285
0.0018593799977679737,0.0031808853149414285
0.0019425509999564383,0.0031808853149414285
0.0020248469991202,0.0031808853149414285
0.002107738997437991,0.0031808853149414285
0.0021895509999012575,0.0031808853149414285
0.0022717209976690356,0.0031808853149414285
0.002353535997826839,0.0031808853149414285
0.0024354209999728482,0.0036615371704101785
0.002517485998396296,0.0036615371704101785
0.0025989519999711774,0.0036615371704101785
0.002680338999198284,0.0036615371704101785
0.0027614699974947143,0.0036615371704101785
0.0028488099997048266,0.0036615371704101785
0.0029312229999050032,0.0036615371704101785
0.003013436999026453,0.0036615371704101785
0.003094460000284016,0.0036615371704101785
0.0031758919976709876,0.0036615371704101785
0.0032575279983575456,0.0036615371704101785
0.0033392320001439657,0.0036615371704101785
0.003420858000026783,0.0036615371704101785
0.003502421997836791,0.0036615371704101785
0.003583935998904053,0.0036615371704101785
0.0036714739981107414,0.0036615371704101785
0.003753613000299083,0.0041421890258789285
0.003840596000372898,0.0041421890258789285
0.003923517997463932,0.0041421890258789285
0.004004974998679245,0.0041421890258789285
0.004086394998012111,0.0041421890258789285
0.004168577997916145,0.0041421890258789285
0.004253756000252906,0.0041421890258789285
0.004339032999268966,0.0041421890258789285
0.004422182999405777,0.0041421890258789285
0.004546906999166822,0.0041421890258789285
0.0046409169990511145,0.0041421890258789285
0.004725804999907268,0.0041421890258789285
0.004815658998268191,0.0041421890258789285
0.0049000079998222645,0.0041421890258789285
0.004983261998859234,0.0041421890258789285
0.005066129000624642,0.0041421890258789285
0.005148763000761392,0.0046228408813476785
0.0052319709975563455,0.0046228408813476785
0.005316643997502979,0.0046228408813476785
0.005400248999649193,0.0046228408813476785
0.005507595000381116,0.0046228408813476785
0.005594283000391442,0.0046228408813476785
0.005676590000803117,0.0046228408813476785
0.005758440998761216,0.0046228408813476785
0.005846826999913901,0.0046228408813476785
0.005930155999521958,0.0046228408813476785
0.006013120997522492,0.0046228408813476785
0.006096987999626435,0.0046228408813476785
0.006179195999720832,0.0046228408813476785
0.006261569000344025,0.0051034927368164285
0.006583373000466963,0.0051034927368164285
0.006738736999977846,0.0051034927368164285
0.006876751998788677,0.0051034927368164285
0.006978979999985313,0.0051034927368164285
0.007071783998981118,0.0051034927368164285
0.007162930000049528,0.0051034927368164285
