delta,ram
0,0.0030059814453125
0.00017064300118363462,0.0030059814453125
0.0003035669978999067,0.0030059814453125
0.00039760399886290543,0.00348663330078125
0.00048633299957145937,0.00348663330078125
0.0005839990008098539,0.00348663330078125
0.000671161000354914,0.00348663330078125
0.0007553850009571761,0.00348663330078125
0.0008391820010729134,0.00348663330078125
0.0009231340009137057,0.00348663330078125
0.001007317998301005,0.00396728515625
0.0010986269990098663,0.00396728515625
0.001191144998301752,0.00396728515625
0.0012759470009768847,0.00396728515625
0.0013587700013886206,0.00396728515625
0.0014416839985642582,0.00444793701171875
0.0015247529991029296,0.00444793701171875
0.001615026998479152,0.00444793701171875
0.0016981959997792728,0.00444793701171875
0.0017816699983086437,0.00444793701171875
0.001866154998424463,0.00444793701171875
0.0019500499984133057,0.00444793701171875
0.0020334840010036714,0.00444793701171875
0.0021161570002732333,0.00444793701171875
0.0021992330002831295,0.00444793701171875
0.002287712999532232,0.00444793701171875
0.002371264999965206,0.00444793701171875
0.0024550369998905808,0.0049285888671875
0.002544058999774279,0.0049285888671875
0.002630914001201745,0.0049285888671875
0.002714800000831019,0.00492095947265625
0.0027983799991488922,0.00492095947265625
0.002881083000829676,0.00492095947265625
0.0029646420007338747,0.00492095947265625
0.003047797999897739,0.00492095947265625
0.003189794999343576,0.00492095947265625
0.003347452999150846,0.00492095947265625
0.0034923230014101136,0.00492095947265625
0.0035905969998566434,0.00492095947265625
0.0036764299984497484,0.00492095947265625
0.0037652959981642198,0.00492095947265625
0.003849431999697117,0.00540924072265625
0.0039529019995825365,0.00540924072265625
0.004236793000018224,0.00540924072265625
0.004500630999245914,0.00540924072265625
0.004629343999113189,0.00540924072265625
0.0047328879991255235,0.00540924072265625
0.004836651998630259,0.00540924072265625
0.004994500999600859,0.00540924072265625
0.005161223998584319,0.00540924072265625
0.00533439900027588,0.00540924072265625
0.005515232998732245,0.00540924072265625
0.005686340999091044,0.00540924072265625
0.005862016998435138,0.00540924072265625
0.006027298000844894,0.00540924072265625
0.006195480000315001,0.00540924072265625
0.006361347001075046,0.00540924072265625
0.006538885998452315,0.00540924072265625
0.006708043998514768,0.00540924072265625
0.006876932999148266,0.00540924072265625
0.007048374998703366,0.00540924072265625
0.007243739000841742,0.00540924072265625
0.007420835998345865,0.00540924072265625
0.007589148000988644,0.00540924072265625
0.007761025000945665,0.00931549072265625
0.007929684998089215,0.01322174072265625
0.008110685997962719,0.01712799072265625
0.00828818399895681,0.019073486328125
0.008468939999147551,0.019073486328125
0.008640574000310153,0.019073486328125
0.008810236999124754,0.019073486328125
0.008985495998786064,0.017120361328125
0.009152538998023374,0.017120361328125
0.009322748999693431,0.017120361328125
0.009500782998657087,0.017120361328125
0.009672706000856124,0.017120361328125
0.009838026999204885,0.017120361328125
