delta,ram
0,0.00272369384765625
0.0001618429996597115,0.00272369384765625
0.0002922239982581232,0.003204345703125
0.0004230029990139883,0.003204345703125
0.0005116100001032464,0.003204345703125
0.0005976869979349431,0.003204345703125
0.0006829129997640848,0.003204345703125
0.0007668619982723612,0.003204345703125
0.0008618809988547582,0.003204345703125
0.0009466730007261503,0.00368499755859375
0.001030110001011053,0.00368499755859375
0.001120606997574214,0.00368499755859375
0.0012126670008001383,0.00368499755859375
0.0012971719988854602,0.00368499755859375
0.0013796979983453639,0.00368499755859375
0.001462551997974515,0.00368499755859375
0.0015450379978574347,0.00417327880859375
0.0016278660004900303,0.00417327880859375
0.0017104039980040397,0.00417327880859375
0.001799195000785403,0.00417327880859375
0.001883238997834269,0.00417327880859375
0.001966210998944007,0.00417327880859375
0.0020492719995672815,0.00417327880859375
0.0021317059981811326,0.00417327880859375
0.0022138290005386807,0.00417327880859375
0.0023234670006786473,0.00440216064453125
0.0024108129982778337,0.00440216064453125
0.002525678999518277,0.00440216064453125
0.002609569000924239,0.00440216064453125
0.0026926760001515504,0.00440216064453125
0.0027757249990827404,0.00440216064453125
0.002864849997422425,0.00440216064453125
0.0029486040002666414,0.00440216064453125
0.0030315349977172446,0.00440216064453125
0.00311383799999021,0.00440216064453125
0.0031963779983925633,0.00440216064453125
0.0032784229988465086,0.00440216064453125
0.003361216000485001,0.00440216064453125
0.0034434039989719167,0.00440216064453125
0.003525683998304885,0.00489044189453125
0.00360834000093746,0.00489044189453125
0.003695355997479055,0.00489044189453125
0.0037784689993713982,0.00489044189453125
0.003867008999804966,0.00489044189453125
0.003949895999539876,0.00489044189453125
0.0040325579975615256,0.00489044189453125
0.004115269999601878,0.00489044189453125
0.004198257000098238,0.00489044189453125
0.0042839099987759255,0.00489044189453125
0.004419140997924842,0.00489044189453125
0.004582382000080543,0.00489044189453125
0.004732957000669558,0.00489044189453125
0.004875397000432713,0.00489044189453125
0.004968992998328758,0.00489044189453125
0.005054549998021685,0.00489044189453125
0.005139263997989474,0.00489044189453125
0.0052236949995858595,0.00489044189453125
0.0053080750003573485,0.00489044189453125
0.005392284998379182,0.00489044189453125
0.00551217699830886,0.00489044189453125
0.005664517000695923,0.00489044189453125
0.005820828999276273,0.00489044189453125
0.005966912998701446,0.00489044189453125
0.006110103000537492,0.00489044189453125
0.006253591000131564,0.00489044189453125
0.006442181998863816,0.005603790283203125
0.006623847999435384,0.005603790283203125
0.006796265999582829,0.005603790283203125
0.006962182000279427,0.005603790283203125
0.007124395000573713,0.005603790283203125
0.007313007998163812,0.005603790283203125
0.007457854000676889,0.005603790283203125
0.007601794000947848,0.005603790283203125
0.007745954997517401,0.007556915283203125
0.007897028001025319,0.015369415283203125
0.00804495299962582,0.017322540283203125
0.008195073998649605,0.023181915283203125
0.008343968998815399,0.029041290283203125
0.008494375000736909,0.027088165283203125
0.008642311000585323,0.025135040283203125
0.008785859998170054,0.021228790283203125
0.008936574999097502,0.019275665283203125
0.009078369999770075,0.019275665283203125
0.009220387997629587,0.019275665283203125
0.009362681998027256,0.019275665283203125
0.009504746998572955,0.019275665283203125
0.00964554999882239,0.019275665283203125
0.009786227998120012,0.019275665283203125
0.009936467999068554,0.019275665283203125
0.010079219999170164,0.019275665283203125
0.02230198399774963,0.019275665283203125
0.022696526000800077,0.019275665283203125
0.022972893999394728,0.019275665283203125
0.02324420999866561,0.019275665283203125
0.023508893998950953,0.019275665283203125
0.02376746899972204,0.019275665283203125
0.024007805001019733,0.019275665283203125
