delta,ram
0,0.00179290771484375
0.00019188299847883172,0.0022735595703125
0.00032410700077889487,0.0022735595703125
0.0004182189986750018,0.0022735595703125
0.0005054819994256832,0.0022735595703125
0.000591318999795476,0.0022735595703125
0.0006776009977329522,0.0022735595703125
0.0007620459982717875,0.0022735595703125
0.0008454390008409973,0.00275421142578125
0.0009287539978686254,0.00275421142578125
0.0010208489984506741,0.00275421142578125
0.0011147769982926548,0.00275421142578125
0.0012072899990016595,0.00275421142578125
0.0012919010005134623,0.00275421142578125
0.001374049999867566,0.00275421142578125
0.0014563439981429838,0.00275421142578125
0.001538734999485314,0.00275421142578125
0.001621397997951135,0.00323486328125
0.0017441649979446083,0.003192901611328125
0.0018293649991392158,0.003192901611328125
0.0019121910008834675,0.003192901611328125
0.00200127700009034,0.003192901611328125
0.0020851170011155773,0.003192901611328125
0.0021680789977835957,0.003192901611328125
0.0022499890001199674,0.003192901611328125
0.0023321890002989676,0.003192901611328125
0.002415175000351155,0.003192901611328125
0.00250238199805608,0.003192901611328125
0.0025853049992292654,0.003192901611328125
0.002667831999133341,0.003192901611328125
0.002750883999397047,0.003192901611328125
0.0028338369993434753,0.003192901611328125
0.002916252000431996,0.003192901611328125
0.0030034659976081457,0.003192901611328125
0.0030867759996908717,0.003192901611328125
0.0031697939994046465,0.003192901611328125
0.003251717000239296,0.003681182861328125
0.0033341700000164565,0.003681182861328125
0.0034164469980169088,0.003681182861328125
0.003498530997603666,0.003681182861328125
0.0035802229976980016,0.003681182861328125
0.0036623209998651873,0.003681182861328125
0.0037494759999390226,0.003681182861328125
0.0038317340004141442,0.003681182861328125
0.003928174999600742,0.003681182861328125
0.004017128998384578,0.003681182861328125
0.004100743000890361,0.003681182861328125
0.004183805998764001,0.003681182861328125
0.004270188997907098,0.003681182861328125
0.004354210999736097,0.004161834716796875
0.004437737999978708,0.004161834716796875
0.0045211549986561295,0.004161834716796875
0.004604530000506202,0.004161834716796875
0.004687692999141291,0.004161834716796875
0.004771027000970207,0.004161834716796875
0.004853786998864962,0.004161834716796875
0.004937090998282656,0.004161834716796875
0.005027854000218213,0.004161834716796875
0.005136858999321703,0.004161834716796875
0.005291387999022845,0.04343414306640625
0.005449619999126298,0.04734039306640625
0.005611070999293588,0.04538726806640625
0.0057953039977292065,0.04343414306640625
0.005974591000267537,0.023895263671875
0.006156677998660598,0.023895263671875
0.006306413000856992,0.018035888671875
0.006454761998611502,0.018035888671875
0.0066077299998141825,0.018035888671875
0.006759692998457467,0.018035888671875
0.006911214000865584,0.018035888671875
0.007069815997965634,0.018035888671875
0.0072239519977301825,0.018035888671875
0.007375728000624804,0.018035888671875
0.007528349000494927,0.018035888671875
0.007682413001020905,0.018035888671875
0.007835014999727719,0.018035888671875
0.007988342000317061,0.018035888671875
0.00815137599784066,0.018035888671875
0.008303806000185432,0.018035888671875
0.008456655999907525,0.018035888671875
0.0086082380003063,0.018035888671875
0.008761511999182403,0.018035888671875
0.008913770998333348,0.018035888671875
0.009073863999219611,0.018035888671875
0.009229114999470767,0.018035888671875
0.009382683998410357,0.018035888671875
0.009534820997942006,0.018035888671875
0.009714069998153718,0.018035888671875
0.009872761998849455,0.018035888671875
0.010032935999333858,0.018035888671875
0.010314459999790415,0.018035888671875
0.025652886997704627,0.018035888671875
0.025984867999795824,0.018035888671875
0.026249212998664007,0.018035888671875
0.02650266499767895,0.018035888671875
0.026761328997963574,0.018035888671875
0.027011096997739514,0.018035888671875
0.02726234199872124,0.018035888671875
0.02750963899961789,0.018035888671875
0.0277636339997116,0.018035888671875
0.02801122999881045,0.018035888671875
0.028259639999305364,0.018035888671875
0.02850731199941947,0.018035888671875
0.028761755998857552,0.018035888671875
0.029009693000261905,0.018035888671875
0.02925960200082045,0.018035888671875
