delta,ram
0,0.004057502746582009
0.0002654109994182363,0.004057502746582009
0.00039892300264909863,0.004057502746582009
0.0004992360045434907,0.004057502746582009
0.0005919670074945316,0.004057502746582009
0.0006775820074835792,0.004057502746582009
0.0007628790044691414,0.004057502746582009
0.0008500840049237013,0.004057502746582009
0.0009431460057385266,0.004057502746582009
0.001035027002217248,0.004057502746582009
0.0011195060069439933,0.004057502746582009
0.0012033350067213178,0.004057502746582009
0.0012864260061178356,0.004057502746582009
0.0013693689979845658,0.004057502746582009
0.0014526169979944825,0.004057502746582009
0.0015381310076918453,0.004057502746582009
0.0016236579976975918,0.004057502746582009
0.0017382680089212954,0.004057502746582009
0.001828968001063913,0.004057502746582009
0.0019127980049233884,0.004057502746582009
0.0019963439990533516,0.004057502746582009
0.0020863600075244904,0.004057502746582009
0.0021700259967474267,0.004057502746582009
0.002279449996422045,0.004057502746582009
0.002436487004160881,0.004057502746582009
0.0025367360067320988,0.004057502746582009
0.002628789996379055,0.004057502746582009
0.002752137996139936,0.004057502746582009
0.002896498001064174,0.004057502746582009
0.003005282997037284,0.004057502746582009
0.003151390003040433,0.004057502746582009
0.0033014950022334233,0.004057502746582009
0.0034492020058678463,0.004057502746582009
0.003597172995796427,0.004057502746582009
0.003755964004085399,0.004057502746582009
0.003899727002135478,0.004057502746582009
0.004056221994687803,0.004057502746582009
0.004205210003419779,0.004057502746582009
0.004325051995692775,0.004057502746582009
0.004475371999433264,0.004057502746582009
0.004613088007317856,0.004057502746582009
0.004747433995362371,0.004057502746582009
0.004887477000011131,0.004057502746582009
0.005039602008764632,0.004057502746582009
0.005187094007851556,0.004057502746582009
0.00532647900399752,0.004057502746582009
0.005466950999107212,0.004057502746582009
0.005588137006270699,0.004057502746582009
0.005676330998539925,0.004057502746582009
0.005782449006801471,0.004057502746582009
0.005918124006711878,0.004057502746582009
0.006040922002284788,0.004057502746582009
0.0061817859968869016,0.004057502746582009
0.0063118700054474175,0.004057502746582009
0.006424677005270496,0.004057502746582009
0.006534059997648001,0.004057502746582009
0.006642669002758339,0.004057502746582009
0.006756660004612058,0.004057502746582009
0.006869774995720945,0.004057502746582009
0.00701720999495592,0.004057502746582009
0.007137962005799636,0.004057502746582009
0.007246214008773677,0.004057502746582009
0.007510484007070772,0.004057502746582009
0.007699056004639715,0.004057502746582009
0.007859250996261835,0.004057502746582009
0.008075379999354482,0.004057502746582009
0.008237386995460838,0.004057502746582009
0.008393142008571886,0.004057502746582009
0.00853720199665986,0.004057502746582009
0.00865085600526072,0.004057502746582009
0.008782855002209544,0.004057502746582009
0.008903580004698597,0.004057502746582009
0.009042899007909,0.004057502746582009
0.009195175996865146,0.004057502746582009
0.009348256004159339,0.004057502746582009
0.009500561995082535,0.004057502746582009
0.0096555560012348,0.004057502746582009
0.009834901997237466,0.005709266662597634
0.01001181900210213,0.005709266662597634
0.010258576003252529,0.005709266662597634
0.010538756003370509,0.005709266662597634
0.01086713100085035,0.005709266662597634
0,0
