delta,ram
0,0.009787559509277344
0.00020525898435153067,0.010500907897949219
0.0003547289816197008,0.010500907897949219
0.0004806159995496273,0.010500907897949219
0.0005753239965997636,0.010981559753417969
0.0006591379933524877,0.010981559753417969
0.000740208983188495,0.010981559753417969
0.0008212089887820184,0.010981559753417969
0.0009015819814521819,0.010981559753417969
0.0009828839974943548,0.010981559753417969
0.0010632149933371693,0.010981559753417969
0.0011430379818193614,0.010981559753417969
0.0012222979858051986,0.010981559753417969
0.001301911979680881,0.010981559753417969
0.001380581990815699,0.010981559753417969
0.0014594660024158657,0.010981559753417969
0.001538257987704128,0.010981559753417969
0.0016230419860221446,0.010981559753417969
0.0017053739866241813,0.010981559753417969
0.0017844089888967574,0.010981559753417969
0.0018628319958224893,0.010981559753417969
0.001941580994753167,0.010981559753417969
0.002020018990151584,0.010981559753417969
0.0020985809969715774,0.010981559753417969
0.002177328977268189,0.010981559753417969
0.002256035979371518,0.010981559753417969
0.0023356179881375283,0.011462211608886719
0.002414752001641318,0.011462211608886719
0.0024978399742394686,0.011462211608886719
0.0025817949790507555,0.011462211608886719
0.002661304984940216,0.011462211608886719
0.0027404229913372546,0.011462211608886719
0.0028193179750815034,0.011462211608886719
0.0028983079828321934,0.011462211608886719
0.0029774729919154197,0.011462211608886719
0.003056565998122096,0.011462211608886719
0.0031354230013675988,0.011462211608886719
0.0032140029943548143,0.011462211608886719
0.0032926869753282517,0.011462211608886719
0.00337088099331595,0.011462211608886719
0.003449116979027167,0.011462211608886719
0.0035273690009489655,0.011462211608886719
0.003612000000430271,0.011462211608886719
0.0036915679811500013,0.011462211608886719
0.003770201001316309,0.011462211608886719
0.003849026979878545,0.011462211608886719
0.003927892976207659,0.011462211608886719
0.004006893985206261,0.011462211608886719
0.0040895639976952225,0.011462211608886719
0.004170214990153909,0.011462211608886719
0.004249614983564243,0.011462211608886719
0.004328371986048296,0.011462211608886719
0.004407293978147209,0.011462211608886719
0.004503794974880293,0.011462211608886719
0.004590618977090344,0.011462211608886719
0.004671084985602647,0.011462211608886719
0.004752447974169627,0.011462211608886719
0.0048320879868697375,0.011462211608886719
0.004911117983283475,0.011462211608886719
0.004990632995031774,0.011462211608886719
0.005070576997241005,0.011462211608886719
0.005150465993210673,0.011462211608886719
0.0052293889748398215,0.011462211608886719
0.0053084609971847385,0.011462211608886719
0.005386758974054828,0.011462211608886719
0.005465113994432613,0.011462211608886719
0.005543081002542749,0.011462211608886719
0.005627609993098304,0.011942863464355469
0.005706554977223277,0.011942863464355469
0.005785110988654196,0.011942863464355469
0.005863076978130266,0.011942863464355469
0.005941228999290615,0.011942863464355469
0.006019251974066719,0.011942863464355469
0.0061017949774395674,0.011942863464355469
0.006180595984915271,0.011942863464355469
0.006258625973714516,0.011942863464355469
0.006336911988910288,0.011942863464355469
0.006415719981305301,0.011942863464355469
0.006497676979051903,0.011942863464355469
0.00658216598094441,0.011942863464355469
0.006661966996034607,0.011942863464355469
0.00674008097848855,0.011942863464355469
0.006818257999839261,0.011942863464355469
0.006896195001900196,0.011942863464355469
0.006974276999244466,0.011942863464355469
0.007052718981867656,0.011942863464355469
0.007130813988624141,0.011942863464355469
0.007209153001895174,0.011942863464355469
0.007287135988008231,0.011942863464355469
0.007382333977147937,0.011942863464355469
0.00746205699397251,0.011942863464355469
0.0075407779950182885,0.011942863464355469
0.007625257974723354,0.011942863464355469
0.007704305986408144,0.011942863464355469
0.007782971981214359,0.011942863464355469
0.007862099999329075,0.011942863464355469
0.007940383977256715,0.011942863464355469
0.008019233995582908,0.011942863464355469
0.008098063000943512,0.011942863464355469
0.008176766976248473,0.011942863464355469
0.008255479973740876,0.011942863464355469
0.008333951001986861,0.011942863464355469
0.00841254199622199,0.011942863464355469
0.00850788300158456,0.011942863464355469
0.008593349979491904,0.011942863464355469
0.0086730909824837,0.011942863464355469
0.008752861991524696,0.011942863464355469
0.008841332979500294,0.011942863464355469
0.008920262975152582,0.011942863464355469
0.008999936981126666,0.011942863464355469
0.009079108975129202,0.011942863464355469
0.009162036993075162,0.011942863464355469
0.009241648978786543,0.011942863464355469
0.009320705983554944,0.011942863464355469
0.009399773000041023,0.011942863464355469
0.009478034975472838,0.011942863464355469
0.009557180979754776,0.011942863464355469
0.009642193996114656,0.011942863464355469
0.009721249982248992,0.011942863464355469
0.009800492989597842,0.011942863464355469
0.009879280987661332,0.011942863464355469
0.00995771397720091,0.011942863464355469
0.010036038991529495,0.011942863464355469
0.010206352977547795,0.011942863464355469
0.01038744900142774,0.012423515319824219
0.01055772599647753,0.012423515319824219
0.010734139999840409,0.012423515319824219
0.010893512982875109,0.012423515319824219
0.011067407991504297,0.012423515319824219
0.01123050699243322,0.012423515319824219
0.011382430995581672,0.012423515319824219
0.011534269986441359,0.012423515319824219
0.011693017993820831,0.012423515319824219
0.011846604000311345,0.012423515319824219
0.01199934899341315,0.012423515319824219
0.01215097599197179,0.012423515319824219
0.012302192975766957,0.012423515319824219
0.012453225994249806,0.012423515319824219
0.01260738997370936,0.012423515319824219
0.012761128979036584,0.012423515319824219
0.012913197977468371,0.012423515319824219
0.013065445993561298,0.012423515319824219
0.013217597996117547,0.012423515319824219
0.013369381980737671,0.012423515319824219
0.013522002991521731,0.012423515319824219
0.01367921699420549,0.012423515319824219
0.01383177298703231,0.012423515319824219
0.013983176002511755,0.012423515319824219
0.014134020981146023,0.012423515319824219
0.014285669982200488,0.012423515319824219
0.014448928995989263,0.012423515319824219
0.014601570990635082,0.012423515319824219
0.014754053991055116,0.012423515319824219
0.014906750991940498,0.012423515319824219
