delta,ram
0,0.011002349853516336
0.00023861799854785204,0.011002349853516336
0.00039566197665408254,0.011002349853516336
0.0005021049873903394,0.011002349853516336
0.0005961709830444306,0.011002349853516336
0.0006820400012657046,0.011002349853516336
0.0007652299827896059,0.011002349853516336
0.0008469289750792086,0.011483001708985086
0.0009283940016757697,0.011483001708985086
0.0010091639996971935,0.011483001708985086
0.0010895819868892431,0.011483001708985086
0.0011697149893734604,0.011483001708985086
0.0012505159829743207,0.011483001708985086
0.001331248990027234,0.011483001708985086
0.0014119389816187322,0.011483001708985086
0.001528245978988707,0.011483001708985086
0.001650906982831657,0.011483001708985086
0.0017382239748258144,0.011483001708985086
0.0018247699772473425,0.011483001708985086
0.0019061039783991873,0.011483001708985086
0.0019872449920512736,0.011483001708985086
0.002067706984234974,0.011483001708985086
0.002147683990187943,0.011483001708985086
0.002227578981546685,0.011483001708985086
0.0023077249934431165,0.011483001708985086
0.002392658992903307,0.011483001708985086
0.00247347098775208,0.011483001708985086
0.002553650992922485,0.011483001708985086
0.0026414539897814393,0.011483001708985086
0.0027225299854762852,0.011483001708985086
0.0028025950014125556,0.011483001708985086
0.0028833159885834903,0.011483001708985086
0.0029638949781656265,0.011963653564453836
0.0030442290008068085,0.011963653564453836
0.0031241179967764765,0.011963653564453836
0.0032038339995779097,0.011963653564453836
0.0032834299781825393,0.011963653564453836
0.0033630119869485497,0.011963653564453836
0.0034441419993527234,0.011963653564453836
0.003523836989188567,0.011963653564453836
0.0036090269859414548,0.011963653564453836
0.00368973400327377,0.011963653564453836
0.003769479983020574,0.011963653564453836
0.0038493259926326573,0.011963653564453836
0.003928761987481266,0.011963653564453836
0.004008508985862136,0.011963653564453836
0.0040881850000005215,0.011963653564453836
0.0041686309850774705,0.011963653564453836
0.004253513994626701,0.011963653564453836
0.0043352389766369015,0.011963653564453836
0.004415634000906721,0.011963653564453836
0.004496574983932078,0.011963653564453836
0.004583469999488443,0.011963653564453836
0.004666383989388123,0.011963653564453836
0.0047476019826717675,0.011963653564453836
0.004828601988265291,0.011963653564453836
0.004909014998702332,0.011963653564453836
0.004990001994883642,0.011963653564453836
0.005070430983323604,0.011963653564453836
0.00515046197688207,0.011963653564453836
0.00523518500267528,0.011963653564453836
0.005315880000125617,0.011963653564453836
0.0053961189987603575,0.011963653564453836
0.005512618983630091,0.011963653564453836
0.005636514979414642,0.011963653564453836
0.005721191992051899,0.011963653564453836
0.005801407998660579,0.011963653564453836
0.005881416000192985,0.011963653564453836
0.005961060989648104,0.011963653564453836
0.006042144988896325,0.011963653564453836
0.006122889986727387,0.011963653564453836
0.0062024989747442305,0.011963653564453836
0.006282084999838844,0.011963653564453836
0.006366494984831661,0.011963653564453836
0.006446641986258328,0.011963653564453836
0.006530729995574802,0.011963653564453836
0.006618318002438173,0.011963653564453836
0.006698857003357261,0.011963653564453836
0.006778702983865514,0.011963653564453836
0.0068585569970309734,0.011963653564453836
0.006938701990293339,0.011963653564453836
0.007018229982350022,0.011963653564453836
0.007097298977896571,0.011963653564453836
0.00717689297744073,0.011963653564453836
0.007256933982716873,0.011963653564453836
0.007336534996284172,0.012444305419922586
0.007415873988065869,0.012444305419922586
0.007495390978874639,0.012444305419922586
0.007580992998555303,0.012444305419922586
0.007667192985536531,0.012444305419922586
0.007747866999125108,0.012444305419922586
0.007827863999409601,0.012444305419922586
0.007907263992819935,0.012444305419922586
0.007986576994881034,0.012444305419922586
0.008066104986937717,0.012444305419922586
0.008146287989802659,0.012444305419922586
0.00822600198443979,0.012444305419922586
0.008305858995299786,0.012444305419922586
0.008385697001358494,0.012444305419922586
0.008464718994218856,0.012444305419922586
0.008543951000319794,0.012444305419922586
0.008630239986814559,0.012444305419922586
0.008711628994205967,0.012444305419922586
0.008793087996309623,0.012444305419922586
0.008873257000232115,0.012444305419922586
0.008953286975156516,0.012444305419922586
0.009033979993546382,0.012444305419922586
