delta,ram
0,0.001322555541992232
0.00018213099974673241,0.001322555541992232
0.00031737000063003507,0.001322555541992232
0.00044125299973529764,0.001322555541992232
0.0005410220001067501,0.001803207397460982
0.0006398109999281587,0.001803207397460982
0.0007275749994732905,0.001803207397460982
0.0008128949993988499,0.001803207397460982
0.0008971770002972335,0.001803207397460982
0.0009823180007515475,0.001803207397460982
0.0010661159994924674,0.001803207397460982
0.0011597590000747005,0.001803207397460982
0.001254585000424413,0.001803207397460982
0.0013431810002657585,0.001803207397460982
0.0014277900008892175,0.001803207397460982
0.0015206209991447395,0.001803207397460982
0.00160993999998027,0.001803207397460982
0.0016942820002441294,0.001803207397460982
0.001777556999513763,0.001803207397460982
0.0018604899996716995,0.001803207397460982
0.0019433920006122207,0.001803207397460982
0.0020267260006221477,0.001803207397460982
0.0021093180002935696,0.001803207397460982
0.0021929289996478474,0.001803207397460982
0.0022760560004826402,0.001803207397460982
0.002358997999181156,0.001803207397460982
0.002443002000291017,0.001803207397460982
0.0025355950001539895,0.001803207397460982
0.0026205350004602224,0.001803207397460982
0.0027039409997087205,0.001803207397460982
0.002786584000205039,0.001803207397460982
0.0028708450008707587,0.001803207397460982
0.002953826000521076,0.001803207397460982
0.0030375299993465887,0.001803207397460982
0.003120916999250767,0.001803207397460982
0.003207218000170542,0.001803207397460982
0.0032912949991441565,0.001803207397460982
0.003375611000592471,0.001803207397460982
0.0034588260004966287,0.001803207397460982
0.003548123999280506,0.001803207397460982
0.003632414000094286,0.001803207397460982
0.0037205919998086756,0.001803207397460982
0.003804199999649427,0.001803207397460982
0.0038879559997440083,0.001803207397460982
0.003972421000071336,0.001803207397460982
0.004056032999869785,0.001803207397460982
0.004140521999943303,0.001803207397460982
0.004225332000714843,0.001803207397460982
0.004369407999547548,0.002291488647460982
0.004599469999448047,0.002722549438476607
0.004770626999743399,0.018347549438476607
0.004965673999322462,0.024206924438476607
0.005150334000063594,0.020300674438476607
0.005355191000489867,0.012488174438476607
0.005554682000365574,0.006628799438476607
0.005907834000026924,0.006628799438476607
0.0061551660000986885,0.006628799438476607
0.006373075999363209,0.006628799438476607
