delta,ram
0,0.00157928466796875
0.00020827899970754515,0.00157928466796875
0.0003520989994285628,0.00157928466796875
0.000459332999525941,0.00157928466796875
0.000550173001101939,0.00157928466796875
0.0006378970010700868,0.00205230712890625
0.0007246490004035877,0.00205230712890625
0.0008101090006675804,0.00205230712890625
0.0008970569997472921,0.00205230712890625
0.0009822299998631934,0.00205230712890625
0.0010670190004020697,0.00205230712890625
0.0011611009995249333,0.00205230712890625
0.0012564949993247865,0.00205230712890625
0.0013491760000761133,0.00205230712890625
0.0014340520010591717,0.00205230712890625
0.001517930000773049,0.00205230712890625
0.0016006330006348435,0.00205230712890625
0.0016841209999256535,0.00205230712890625
0.0017670849993010052,0.002044677734375
0.0018497660003049532,0.002044677734375
0.001932724000653252,0.002532958984375
0.0020159190007689176,0.002532958984375
0.002098057000694098,0.002532958984375
0.0021805239994137082,0.002532958984375
0.00226445199950831,0.002532958984375
0.0023532280010840623,0.002532958984375
0.0024367189998883987,0.002532958984375
0.0025230680003005546,0.002532958984375
0.002606694999485626,0.002532958984375
0.0026886409996222937,0.002532958984375
0.002771677000055206,0.002532958984375
0.0028555700009746943,0.00252532958984375
0.002939342999525252,0.00252532958984375
0.0030223100002331194,0.00252532958984375
0.0031106520000321325,0.00252532958984375
0.0032036960001278203,0.00252532958984375
0.003322954000395839,0.00252532958984375
0.0034180239999841433,0.00252532958984375
0.0035054840009252075,0.00252532958984375
0.00362704799954372,0.00252532958984375
0.003785887000049115,0.01031494140625
0.003955359999963548,0.01421356201171875
0.004147617000853643,0.01616668701171875
0.004320048999943538,0.01226043701171875
0.004484303000936052,0.01030731201171875
0.004644848999305395,0.00640106201171875
0.004800635000719922,0.00640106201171875
0.004960169999321806,0.00640106201171875
0.005129106999447686,0.00640106201171875
0.005301109000356519,0.00640106201171875
0.005585709001024952,0.00640106201171875
0.005830620000779163,0.00640106201171875
0.006011509000018123,0.00640106201171875
0.0061796959998901,0.00640106201171875
0.006352709000566392,0.00640106201171875
0.006523478999952204,0.00640106201171875
0.006692289000056917,0.00640106201171875
0.006860048000817187,0.00640106201171875
0.007028256999547011,0.00640106201171875
0.007197152001026552,0.00640106201171875
0.007415444999423926,0.006603240966796875
