delta,ram
0,0.0017995834350585938
0.00018348499907006044,0.0017995834350585938
0.000338194999130792,0.0017995834350585938
0.0004358810001576785,0.0017995834350585938
0.0005256269996607443,0.0022802352905273438
0.0006121859987615608,0.0022802352905273438
0.000705079999534064,0.0022802352905273438
0.0007938039998407476,0.0022802352905273438
0.000879391998751089,0.0022802352905273438
0.0009633869995013811,0.0022802352905273438
0.0010472569992998615,0.0022802352905273438
0.0011406639987399103,0.0022802352905273438
0.0012391079999360954,0.0022802352905273438
0.001363509998554946,0.0022802352905273438
0.0014494419992843177,0.0022802352905273438
0.0015331340000557248,0.0022802352905273438
0.0016169819991773693,0.0027608871459960938
0.001704025999060832,0.0027608871459960938
0.0017878629987535533,0.0027608871459960938
0.001870916999905603,0.0027608871459960938
0.0019547920001059538,0.0027608871459960938
0.0020385689986142097,0.0027608871459960938
0.00212241999906837,0.0027608871459960938
0.002205782999226358,0.0027608871459960938
0.0022941499992157333,0.0027608871459960938
0.0023785599987604655,0.0027608871459960938
0.002462297999954899,0.0027608871459960938
0.0025456459989072755,0.0027608871459960938
0.002629173999594059,0.0027608871459960938
0.00271211399922322,0.0032415390014648438
0.0027951909996772883,0.0032415390014648438
0.002879179999581538,0.0032415390014648438
0.0029696179990423843,0.0032415390014648438
0.003053188998819678,0.0032415390014648438
0.0031371019995276583,0.0032415390014648438
0.0032207819986069808,0.0032415390014648438
0.003310647998659988,0.0032415390014648438
0.0033960769997065654,0.0032415390014648438
0.0034797999996953877,0.0032415390014648438
0.0035639849993458483,0.0032415390014648438
0.003647285999250016,0.0032415390014648438
0.0037304139987099916,0.0032415390014648438
0.003821151000011014,0.0032415390014648438
0.003904993998730788,0.0032415390014648438
0.003988271999332937,0.0032415390014648438
0.004074656999364379,0.0037221908569335938
0.00415936699937447,0.0037221908569335938
0.0042434699989826186,0.0037221908569335938
0.004338148999522673,0.0037221908569335938
0.004424461998496554,0.0037221908569335938
0.0045093499993527075,0.0037221908569335938
0.004594177999024396,0.0037221908569335938
0.004678321998653701,0.0037221908569335938
0.004762202999700094,0.0037221908569335938
0.004845897999985027,0.0037221908569335938
0.004929228000037256,0.0037221908569335938
0.005013650999899255,0.0037221908569335938
0.005098633999295998,0.0037221908569335938
0.0051862689997506095,0.0037221908569335938
0.005296221999742556,0.0037221908569335938
0.005394791998696746,0.004202842712402344
0.005482540000230074,0.004202842712402344
0.005567534999499912,0.004202842712402344
0.005654126998706488,0.004202842712402344
0.005739162999816472,0.004202842712402344
0.0058227600002283,0.004202842712402344
0.005906241000047885,0.004202842712402344
0.006014824999510893,0.004202842712402344
0.00610074499854818,0.004202842712402344
0.006186597000123584,0.004202842712402344
0.0062777189996268135,0.004202842712402344
0.00636305700027151,0.004202842712402344
0.006447347999710473,0.004202842712402344
0.006532875999255339,0.004202842712402344
0.006621677999646636,0.004202842712402344
0.006705857998895226,0.004202842712402344
0.00678966299892636,0.004202842712402344
0.006873106000057305,0.004202842712402344
0.006955928000024869,0.004202842712402344
0.00703871499899833,0.004202842712402344
0.007122433999029454,0.004202842712402344
0.007205869000245002,0.004202842712402344
0.007295321998753934,0.004202842712402344
0.0073793069987004856,0.004202842712402344
0.007462891999239218,0.004202842712402344
0.00754610900003172,0.004202842712402344
0.007631036998645868,0.004202842712402344
0.0077142760001152055,0.004202842712402344
0.007797217998813721,0.004202842712402344
0.007880453998950543,0.004202842712402344
0.007966543998918496,0.004202842712402344
0.00805010099975334,0.004202842712402344
0.00813876599931973,0.004202842712402344
0.00822254499871633,0.004202842712402344
0.00831252699936158,0.004202842712402344
0.008396774999710033,0.004202842712402344
0.008479921998514328,0.004202842712402344
0.008563260998926125,0.004202842712402344
0.008646443999168696,0.004202842712402344
0.008729594999749679,0.004202842712402344
0.008812631998807774,0.004202842712402344
0.008896201999959885,0.004202842712402344
0.00897920099851035,0.004202842712402344
0.009062737999556703,0.004202842712402344
0.009146544998657191,0.004202842712402344
0.009230845000274712,0.004202842712402344
0.00933000099939818,0.004202842712402344
0.009415020998858381,0.004202842712402344
0.009498819999862462,0.004202842712402344
0.009582738999597495,0.004202842712402344
0.009666436999395955,0.004202842712402344
0.009760985998582328,0.004202842712402344
0.009857146998911048,0.004202842712402344
0.009941815998899983,0.004202842712402344
0.010025042000052053,0.004202842712402344
0.010275143999024294,0.004202842712402344
0.010487976000149501,0.004202842712402344
0.010681667999961064,0.004202842712402344
0.01089716099886573,0.004202842712402344
0.011069673999372753,0.004202842712402344
0.011231559999941965,0.004202842712402344
0.011414583999794559,0.004202842712402344
0.011575436999919475,0.004202842712402344
0.011733567000192124,0.004683494567871094
0.01189106499987247,0.004683494567871094
0.012048257000060403,0.004683494567871094
0.012205266999444575,0.004683494567871094
0.012367770999844652,0.004683494567871094
0.012533593999251025,0.004683494567871094
0.012691133999396698,0.004683494567871094
0.012847451000197907,0.004683494567871094
0.013005132999751368,0.004683494567871094
0.013163560999601032,0.004683494567871094
0.013340759000129765,0.004683494567871094
0.01349979799852008,0.004683494567871094
0.013656839999384829,0.004683494567871094
0.013813589999699616,0.004683494567871094
0.013973904999147635,0.004683494567871094
0.014131787000223994,0.004683494567871094
0.01428947599924868,0.004683494567871094
0.014445969000007608,0.004683494567871094
0.014602506998926401,0.004683494567871094
0.0147685760002787,0.004683494567871094
0.014926693998859264,0.004683494567871094
0.015084213999216445,0.004683494567871094
0.015251224000166985,0.004683494567871094
0.015415203999509686,0.004683494567871094
0.015617172999554896,0.004683494567871094
0.015905268999631517,0.004683494567871094
0.016089225999166956,0.004683494567871094
0.016349947998605785,0.004683494567871094
0.016524757998922723,0.004683494567871094
0.016691529999661725,0.004683494567871094
0.016856653999639093,0.004683494567871094
0.017025101999024628,0.004683494567871094
0.017193798999869614,0.004683494567871094
0.017378754999299417,0.004683494567871094
0.01754752600027132,0.004683494567871094
0.017712863998895045,0.004683494567871094
0.017887782998514012,0.004683494567871094
0.018054336000204785,0.004683494567871094
0.018220472999018966,0.004683494567871094
0.01838702599889075,0.004683494567871094
0.01855225199869892,0.004683494567871094
0.018717752000156906,0.004683494567871094
0.018882771999415127,0.004683494567871094
0.019046718000026885,0.004683494567871094
0.019212014000004274,0.004683494567871094
0.019384587998501956,0.004683494567871094
0.0195501250000234,0.005164146423339844
0.019717915998626268,0.005164146423339844
0.019882992999555427,0.005164146423339844
0.020048072999998112,0.005164146423339844
0.020212874998833286,0.005164146423339844
0.020399856999574695,0.005164146423339844
0.020579142999849864,0.005164146423339844
0.020746133999637095,0.005164146423339844
0.020912713998768595,0.005164146423339844
0.021080342999994173,0.005164146423339844
0.02124482199906197,0.005164146423339844
0.0214361509988521,0.005164146423339844
0.021605697998893447,0.005164146423339844
0.021772834999865154,0.005164146423339844
0.02194597899870132,0.005164146423339844
0.022114305998911732,0.005164146423339844
0.022286798999630264,0.005164146423339844
0.02245218999996723,0.005164146423339844
0.022617582999373553,0.005164146423339844
0.02278271099930862,0.005164146423339844
0.022948044999793638,0.005164146423339844
0.023113966999517288,0.005164146423339844
0.0232852669996646,0.005164146423339844
0.023459275000277557,0.005164146423339844
0.02362426199943002,0.005164146423339844
0.023788903999957256,0.005164146423339844
0.02395570099906763,0.005164146423339844
0.02412424199974339,0.005164146423339844
0.0242951729997003,0.005164146423339844
0.02446104299997387,0.005164146423339844
0.024627229999168776,0.005164146423339844
0.02479196099920955,0.005164146423339844
0.024954975999207818,0.005164146423339844
0.025120381998931407,0.005164146423339844
0.02528701600022032,0.005164146423339844
0.02548864599884837,0.005164146423339844
0.025656603998868377,0.005164146423339844
0.02598502299952088,0.005164146423339844
0.02627443599885737,0.005164146423339844
0.026469631999134435,0.005164146423339844
0.026753127000120003,0.005164146423339844
0.027001128999472712,0.005164146423339844
0.02718026199909218,0.005164146423339844
0.027367631999368314,0.005164146423339844
0.02753463499902864,0.005164146423339844
0.02769663899925945,0.005164146423339844
0.027868570999999065,0.005164146423339844
0.02802877399881254,0.005164146423339844
0.02818781099995249,0.005164146423339844
0.028351267999823904,0.005164146423339844
0.028510357999039115,0.005164146423339844
0.028668744998867624,0.005164146423339844
0.02883183099947928,0.005164146423339844
0.02899072999935015,0.005164146423339844
0.029149673999199877,0.005164146423339844
0.02931088900004397,0.005164146423339844
0.029472574999090284,0.005164146423339844
0.02963362399896141,0.005164146423339844
0.029796984999848064,0.005164146423339844
0.02995442599967646,0.005164146423339844
0.03011487000003399,0.005164146423339844
0.030341752999447635,0.005164146423339844
0.030529039999237284,0.005164146423339844
0.03068939599870646,0.005644798278808594
0.030880394999257987,0.005644798278808594
0.03104179999900225,0.005644798278808594
0.031199720999211422,0.005644798278808594
0.03137430799870344,0.005644798278808594
0.03154438499950629,0.005644798278808594
0.03170563299863716,0.005644798278808594
0.03187043899924902,0.005644798278808594
0.03202964299998712,0.005644798278808594
0.032188678000238724,0.005644798278808594
0.03235647299879929,0.005644798278808594
0.032517577999897185,0.005644798278808594
0.03267755699926056,0.005644798278808594
0.032842015998539864,0.005644798278808594
0.03300122299879149,0.005644798278808594
0.033158878999529406,0.005644798278808594
0.033336451999275596,0.005644798278808594
0.033497682999950484,0.005644798278808594
0.03365601199948287,0.005644798278808594
0.033817612998973345,0.005644798278808594
0.03397688499899232,0.005644798278808594
0.034133997998651466,0.005644798278808594
0.03429235799922026,0.005644798278808594
0.03444967299947166,0.005644798278808594
0.03460650099987106,0.005644798278808594
0.034763394000037806,0.005644798278808594
0.03492099199866061,0.005644798278808594
0.035078308999800356,0.005644798278808594
0.03523611799937498,0.005644798278808594
0.03540402799990261,0.005644798278808594
0.03556188699985796,0.005644798278808594
0.035723715998756234,0.005644798278808594
0.03588180499900773,0.005644798278808594
0.03604040400023223,0.005644798278808594
0.03619724999953178,0.005644798278808594
0.0363583460002701,0.005644798278808594
0.036517141999866,0.005644798278808594
0.036675604998890776,0.005644798278808594
0.036844737000137684,0.005644798278808594
0.03700632499931089,0.005644798278808594
0.03716496899869526,0.005644798278808594
0.037340613000196754,0.005644798278808594
0.037501977998545044,0.005644798278808594
0.0376588899998751,0.005644798278808594
0.037823100999958115,0.005644798278808594
0.037981393999871216,0.005644798278808594
0.03813900499881129,0.005644798278808594
0.03829976199995144,0.005644798278808594
0.03845967399865913,0.005644798278808594
0.038618571999904816,0.005644798278808594
0.03877662699960638,0.005644798278808594
0.03893490500013286,0.005644798278808594
0.03909413699875586,0.005644798278808594
0.039253305998499854,0.005644798278808594
0.0394119269985822,0.005644798278808594
0.03957004499898176,0.005644798278808594
0.03972870299912756,0.005644798278808594
0.03988553499948466,0.005644798278808594
0.04004285799965146,0.005644798278808594
0.04020138299893006,0.005644798278808594
0.04037630399943737,0.005644798278808594
0.04054208399975323,0.005644798278808594
0.04070020499966631,0.005644798278808594
0.040863312999135815,0.005644798278808594
0.04102235400023346,0.005644798278808594
0.04118424099942786,0.005644798278808594
0.0413588899991737,0.005644798278808594
0.04151875400020799,0.005644798278808594
0.04195268500006932,0.005644798278808594
0.0421364559988433,0.005644798278808594
0.04230329699930735,0.005644798278808594
0.042465775999517064,0.005644798278808594
0.042625147998478496,0.005644798278808594
0.04278484599853982,0.005644798278808594
0.04294431999915105,0.005644798278808594
0.04310206999980437,0.005644798278808594
0.043261633998554316,0.005644798278808594
0.04342045199882705,0.005644798278808594
0.043578146998697775,0.005644798278808594
0.0437361169988435,0.005644798278808594
0.04389564600023732,0.005644798278808594
0.04405508799936797,0.005644798278808594
0.04421365700000024,0.005644798278808594
0.04437628799860249,0.005644798278808594
0.04453454599934048,0.005644798278808594
0.04469142000016291,0.005644798278808594
0.04485367499910353,0.005644798278808594
0.04501459199855162,0.005644798278808594
0.04517646199929004,0.005644798278808594
0.04537621999952535,0.005644798278808594
0.04553837499952351,0.005644798278808594
0.04569802199875994,0.005644798278808594
0.045861664999392815,0.005644798278808594
0.04604006599947752,0.006125450134277344
0.046200416998544824,0.006125450134277344
0.04636229899915634,0.006125450134277344
0.04652105899913295,0.006125450134277344
0.046678853999765124,0.006125450134277344
0.04684052099946712,0.006125450134277344
0.046998310999697424,0.006125450134277344
0.04715479299920844,0.006125450134277344
0.047314428999015945,0.006125450134277344
0.04747144199973263,0.006125450134277344
0.047628765998524614,0.006125450134277344
0.047785274999114336,0.006125450134277344
0.04794321299959847,0.006125450134277344
0.04810093099877122,0.006125450134277344
0.048257837999699404,0.006125450134277344
