delta,ram
0,0.0017963409423827903
0.00015898700075922534,0.0017963409423827903
0.00029016900043643545,0.0017963409423827903
0.00039433799975086004,0.0017963409423827903
0.00048760500067146495,0.0017963409423827903
0.0005758030001743464,0.0022769927978515403
0.000662927999655949,0.0022769927978515403
0.000749175000237301,0.0022769927978515403
0.0008379740011150716,0.0022769927978515403
0.0009239280007022899,0.0022769927978515403
0.0010088939998240676,0.0022769927978515403
0.0011018460008926922,0.0022769927978515403
0.0011950879998039454,0.0022769927978515403
0.001280607999433414,0.0022769927978515403
0.001363958001093124,0.0022769927978515403
0.0014549900006386451,0.0022769927978515403
0.0015394189995276975,0.0022769927978515403
0.0016234499998972751,0.0022769927978515403
0.0017063960003724787,0.0022769927978515403
0.0017890359995362815,0.0027652740478515403
0.001871828000730602,0.0027652740478515403
0.0019553940001060255,0.0027652740478515403
0.0020383959999890067,0.0027652740478515403
0.002121454001098755,0.0027652740478515403
0.0022042420005163876,0.0027652740478515403
0.002287547000378254,0.0027652740478515403
0.002371156000663177,0.0027652740478515403
0.0024632019994896837,0.0027652740478515403
0.002548160000515054,0.0027652740478515403
0.002639454000018304,0.0027652740478515403
0.0027348290004738374,0.0027652740478515403
0.002822364000166999,0.0027652740478515403
0.0029093350003677187,0.0027652740478515403
0.0029933440000604605,0.0027652740478515403
0.0030763360009586904,0.0027652740478515403
0.0031599499998264946,0.0027652740478515403
0.003243511000619037,0.0027652740478515403
0.0033270700005232356,0.0027652740478515403
0.0034403320005367277,0.0027652740478515403
0.003596640999603551,0.0027652740478515403
0.0037230630005069543,0.0027652740478515403
0.003861778999635135,0.0027652740478515403
0.004033303999676718,0.0027652740478515403
0.00419332000092254,0.00471839904785154
0.004344615999798407,0.01839027404785154
0.004538600000159931,0.02620277404785154
0.0047438470010092715,0.02034339904785154
0.004923350999888498,0.00862464904785154
0.005082920000859303,0.00667152404785154
0.005233985999439028,0.00667152404785154
0.005397932000050787,0.00667152404785154
0.005552337999688461,0.00667152404785154
0.0057049139995797304,0.00667152404785154
0.005858303000422893,0.00667152404785154
0.006008743001075345,0.00667152404785154
0.006159810000099242,0.00667152404785154
0.0063114240001596045,0.00667152404785154
0.006468472000051406,0.00667152404785154
0.00662489600108529,0.00667152404785154
0.006781804000638658,0.00667152404785154
0.006935033999980078,0.00667152404785154
0.0070895580010983394,0.00667152404785154
0.0072406290000799345,0.00667152404785154
0.007401950000712532,0.00667152404785154
0.007600771999932476,0.007094955444335915
0.007949505999931716,0.007094955444335915
0.00822520300062024,0.007094955444335915
0.008411965000050259,0.007094955444335915
0.00866483000027074,0.007094955444335915
0.008864452000125311,0.007094955444335915
0.009066575999895576,0.007094955444335915
0.009246806001101504,0.007094955444335915
0.009445617000892526,0.007094955444335915
0.009750683000675053,0.007094955444335915
0.00998461299968767,0.007094955444335915
0.010279444000843796,0.007094955444335915
0.023457891000361997,0.007094955444335915
0.023990519001017674,0.007094955444335915
0.024276772001030622,0.007094955444335915
0.02455338599975221,0.007094955444335915
0.024844108000252163,0.007094955444335915
0.0250969040007476,0.007094955444335915
0.025369962000695523,0.007094955444335915
0.025653057000454282,0.007094955444335915
0.02593040600004315,0.007094955444335915
0.026222469999993336,0.007094955444335915
0.026500313000724418,0.007094955444335915
0.026771876000566408,0.007094955444335915
0.02704240899947763,0.007094955444335915
0.027314728000419564,0.007094955444335915
0.02761702600037097,0.007094955444335915
0.027895294000700233,0.007094955444335915
0.028191329000037513,0.007094955444335915
0.028468604999943636,0.007094955444335915
0.02874261699980707,0.007094955444335915
0.029013773999395198,0.007094955444335915
0.029268903999764007,0.007094955444335915
0.029542598000261933,0.007094955444335915
0.029851896999389282,0.007094955444335915
0.03012973800105101,0.007094955444335915
0.030403589000343345,0.007094955444335915
0.030686255000546225,0.007094955444335915
0.030934305999835487,0.007094955444335915
0.031212068999593612,0.007094955444335915
0.03144675899966387,0.007094955444335915
0.03172752899990883,0.007094955444335915
0.032008174999646144,0.007094955444335915
0.03229684600046312,0.007094955444335915
0.03255782599990198,0.007094955444335915
0.03283018600086507,0.007094955444335915
0.03309316100057913,0.007094955444335915
0.033550019999893266,0.007094955444335915
0.03384888100117678,0.007094955444335915
0.03413031099989894,0.007094955444335915
0.03442900800109783,0.007094955444335915
0.03472949600109132,0.007094955444335915
0.03500769899983425,0.007094955444335915
0.03527440600009868,0.007094955444335915
0.03562024100028793,0.007094955444335915
0.035911938999561244,0.007094955444335915
0.03618996899967897,0.007094955444335915
0.036475492001045495,0.007094955444335915
0.03676778699991701,0.007094955444335915
0.0370393419998436,0.007094955444335915
0.03729813599966292,0.007094955444335915
0.03755079599977762,0.007094955444335915
0.03781364799942821,0.007094955444335915
0.038088624000010896,0.007094955444335915
0.03836522399979003,0.007094955444335915
0.03864139100005559,0.007094955444335915
0.03890522900110227,0.007094955444335915
0.03915521099952457,0.007094955444335915
0.05146013800003857,0.007094955444335915
0.05191907399967022,0.007094955444335915
0.05223327800013067,0.007094955444335915
0.05250146999969729,0.007094955444335915
0.05276709700046922,0.007094955444335915
0.053043928999613854,0.007094955444335915
0.0533184390005772,0.007094955444335915
0.053596592999383574,0.007094955444335915
0.0538447550006822,0.007094955444335915
0.05409192400111351,0.007094955444335915
0.05434944499938865,0.007094955444335915
0.05460599800062482,0.007094955444335915
0.05488722700101789,0.007094955444335915
0.05516150100083905,0.007094955444335915
0.05545915800030343,0.007094955444335915
0.05573806299980788,0.007094955444335915
0.055989995000345516,0.007094955444335915
0.0562636160011607,0.007094955444335915
0.05653268500100239,0.007094955444335915
0.05681469599949196,0.007094955444335915
0.05708557800062408,0.007094955444335915
0.057357523999598925,0.007094955444335915
0.05763527800081647,0.007094955444335915
0.05793224300032307,0.007094955444335915
0.05820680800025002,0.007094955444335915
0.058495974000834394,0.007094955444335915
0.058759588000611984,0.007094955444335915
0.0590316489997349,0.007094955444335915
0.05930594300116354,0.007094955444335915
