delta,ram
0,0.001934051513671875
0.00018842300050891936,0.002414703369140625
0.00032452200321131386,0.002414703369140625
0.0004192710002826061,0.002414703369140625
0.0005151490004209336,0.002414703369140625
0.0006031320008332841,0.002414703369140625
0.000688619002175983,0.002414703369140625
0.0007731660007266328,0.002414703369140625
0.0008600340006523766,0.002414703369140625
0.0009443430026294664,0.002414703369140625
0.0010421610022604,0.002414703369140625
0.0011349540000082925,0.002414703369140625
0.001220797003043117,0.002414703369140625
0.0013053280017629731,0.002414703369140625
0.0013896180025767535,0.002414703369140625
0.0014730860020790715,0.002414703369140625
0.0015621560014551505,0.002414703369140625
0.0016466990018670913,0.002414703369140625
0.001730214000417618,0.002414703369140625
0.0018141950022254605,0.002414703369140625
0.001897410002129618,0.002414703369140625
0.0019805510019068606,0.002414703369140625
0.002064072003122419,0.002414703369140625
0.0021587690025626216,0.002414703369140625
0.0022452610028267372,0.002895355224609375
0.0023297030020330567,0.002895355224609375
0.002413768001133576,0.002895355224609375
0.002497270001185825,0.002895355224609375
0.002587642000435153,0.002895355224609375
0.0026711710015661083,0.002895355224609375
0.0027553530017030425,0.002895355224609375
0.002838685002643615,0.002895355224609375
0.002922031002526637,0.002895355224609375
0.0030055660026846454,0.002895355224609375
0.0030885390006005764,0.002895355224609375
0.003171797001414234,0.002895355224609375
0.0032616830030747224,0.002895355224609375
0.0033455570010119118,0.002895355224609375
0.003467752001597546,0.002895355224609375
0.0035595080007624347,0.002895355224609375
0.003645406002760865,0.002895355224609375
0.0037318690010579303,0.002895355224609375
0.0038161690026754513,0.002895355224609375
0.0039045800003805198,0.003376007080078125
0.003989525001088623,0.003376007080078125
0.004072671003086725,0.003376007080078125
0.004156003000389319,0.003376007080078125
0.004238797002471983,0.003376007080078125
0.00432212600208004,0.003376007080078125
0.004404819002957083,0.003376007080078125
0.004487981001148,0.003376007080078125
0.004577320003591012,0.003376007080078125
0.004661727001803229,0.003376007080078125
0.004745222002384253,0.003376007080078125
0.004828796001675073,0.003376007080078125
0.004911614003503928,0.003376007080078125
0.004994180002540816,0.003376007080078125
0.005077444002381526,0.003376007080078125
0.00516035700275097,0.003376007080078125
0.005243265000899555,0.003376007080078125
0.005329355000867508,0.003376007080078125
0.00541272000191384,0.003376007080078125
0.00549506800234667,0.003376007080078125
0.005583495003520511,0.003376007080078125
0.005669085003319196,0.003856658935546875
0.00575260800178512,0.003856658935546875
0.005836202002683422,0.003856658935546875
0.005919931001699297,0.003856658935546875
0.006003805003274465,0.003856658935546875
0.006086599001719151,0.003856658935546875
0.006169281001348281,0.003856658935546875
0.006251467002584832,0.003856658935546875
0.006333818000712199,0.003856658935546875
0.006416781001462368,0.003856658935546875
0.006512219002615893,0.003856658935546875
0.006600233002245659,0.003856658935546875
0.006683556002826663,0.003856658935546875
0.006767328002752038,0.003856658935546875
0.006853789000160759,0.003856658935546875
0.006937815000128467,0.003856658935546875
0.0070210130033956375,0.003856658935546875
0.0071124490023066755,0.003856658935546875
0.007199316001788247,0.003856658935546875
0.00728271000116365,0.003856658935546875
0.007383647000096971,0.003856658935546875
0.007471569002518663,0.003856658935546875
0.007565220003016293,0.004337310791015625
0.007650765001017135,0.004337310791015625
0.0077347290025500115,0.004337310791015625
0.007818385001883144,0.004337310791015625
0.007902097000624053,0.004337310791015625
0.007986545002495404,0.004337310791015625
0.008069915002124617,0.004337310791015625
0.00815329500255757,0.004337310791015625
0.008242051000706851,0.004337310791015625
0.008325885002705036,0.004337310791015625
0.008408966001297813,0.004337310791015625
0.008492185002978658,0.004337310791015625
0.00858083600178361,0.004337310791015625
0.008663971002533799,0.004337310791015625
0.008746402003453113,0.004337310791015625
0.008853689003444742,0.004337310791015625
0.008939569001086056,0.004337310791015625
0.009023038001032546,0.004337310791015625
0.009106317000259878,0.004817962646484375
0.009194359001412522,0.004817962646484375
0.009277876000851393,0.004817962646484375
0.00936128600005759,0.004817962646484375
0.009444718001759611,0.004817962646484375
0.00953591600045911,0.004817962646484375
0.009620633001759415,0.004817962646484375
0.009704348001832841,0.004817962646484375
0.009787928000150714,0.004817962646484375
0.009871321002719924,0.004817962646484375
0.009955152003385592,0.004817962646484375
0.010038442000222858,0.004817962646484375
0.010210293003183324,0.004817962646484375
0.0103916720036068,0.004817962646484375
0.010566722001385642,0.004817962646484375
0.01075472900265595,0.004817962646484375
0.01092021200020099,0.004817962646484375
0.011079695002990775,0.004817962646484375
0.011237657003221102,0.004817962646484375
0.01137012600156595,0.004817962646484375
0.011530006002431037,0.004817962646484375
0.01168871500340174,0.004817962646484375
0.011846507000882411,0.004817962646484375
0.012004353000520496,0.005298614501953125
0.012178457000118215,0.005298614501953125
0.012342648002231726,0.005298614501953125
0.01250051700117183,0.005298614501953125
0.012673274002736434,0.005298614501953125
0.012832784002966946,0.005298614501953125
0.012989340000785887,0.005298614501953125
0.01314722400275059,0.005298614501953125
0.013303801002621185,0.005298614501953125
0.013465495001582894,0.005298614501953125
0.013628087002871325,0.005298614501953125
0.013786268002149882,0.005298614501953125
0.013943983001809102,0.005298614501953125
0.014100789001531666,0.005779266357421875
0.01426161200288334,0.005779266357421875
0.014419583003473235,0.005779266357421875
0.014582593001250643,0.005779266357421875
0.014740869002707768,0.005779266357421875
0.014899826001055771,0.005779266357421875
0.01505659100075718,0.005779266357421875
0.015213680002489127,0.005779266357421875
0.015368463002232602,0.005779266357421875
0.01552783700026339,0.005779266357421875
0.015693271001509856,0.005779266357421875
0.01585427100144443,0.005779266357421875
0.016017127003578935,0.005779266357421875
0.016174866002984345,0.005779266357421875
0.016679944001225522,0.005779266357421875
0.016861316002177773,0.005779266357421875
0.01702547500099172,0.005779266357421875
0.017203231000166852,0.006259918212890625
0.017364912000630284,0.006259918212890625
0.017533978003484663,0.006259918212890625
0.01769312300166348,0.006259918212890625
0.017851089000032516,0.006259918212890625
0.018010173000220675,0.006259918212890625
0.018168834001698997,0.006259918212890625
0.018333647003601072,0.006259918212890625
0.01849176700125099,0.006259918212890625
0.018654765000974294,0.006259918212890625
0.01881416700052796,0.006740570068359375
0.018972100002429215,0.006740570068359375
