delta,ram
0,0.0024902343749999556
0.00021706499683205038,0.0024902343749999556
0.0003529419991536997,0.0029708862304687056
0.0004518489986367058,0.0029708862304687056
0.0005442399997264147,0.0029708862304687056
0.0006321749970084056,0.0029708862304687056
0.0007274519994098227,0.0029708862304687056
0.0008160049983416684,0.0029708862304687056
0.0009349559986731037,0.0029708862304687056
0.0010250989980704617,0.0029708862304687056
0.0011111589992651716,0.0029708862304687056
0.0012085079979442526,0.0029708862304687056
0.0013056969983153977,0.0029708862304687056
0.0013926469982834533,0.0029708862304687056
0.0014779369994357694,0.0029708862304687056
0.0015616739983670413,0.0029708862304687056
0.0016455240001960192,0.0029708862304687056
0.0017375539973727427,0.0034515380859374556
0.0018230619971291162,0.0034515380859374556
0.0019077819997619372,0.0034515380859374556
0.001994237998587778,0.0034515380859374556
0.0020795419986825436,0.0034515380859374556
0.0021655739983543754,0.0034515380859374556
0.0022497709978779312,0.0034515380859374556
0.0023341099986282643,0.0034515380859374556
0.0024191759985114913,0.0034515380859374556
0.0025027509982464835,0.0034515380859374556
0.0025862209986371454,0.0034515380859374556
0.002676140000403393,0.0034515380859374556
0.0027611249970505014,0.0034515380859374556
0.0028451529979065526,0.0034515380859374556
0.0029284019983606413,0.0034515380859374556
0.0030122749994916376,0.0034515380859374556
0.0030964229990786407,0.0034515380859374556
0.0031797119991097134,0.0034515380859374556
0.003262840000388678,0.0034515380859374556
0.0033504109997011255,0.0034515380859374556
0.0034344960004091263,0.0034515380859374556
0.003518158999213483,0.0034515380859374556
0.0036019629988004453,0.0034515380859374556
0.003696759999002097,0.0034515380859374556
0.0037900829993304797,0.0034515380859374556
0.0038746899990655947,0.0034515380859374556
0.004082727999048075,0.0034515380859374556
0.004261161997419549,0.0034515380859374556
0.005062983000243548,0.004149627685546831
0.005357740999897942,0.004149627685546831
0.005623678996926174,0.004149627685546831
0.005818943998747272,0.004149627685546831
0.005981580998195568,0.004149627685546831
0.0061674829994444735,0.004149627685546831
0.006335980997391744,0.004149627685546831
0.006502866999653634,0.004149627685546831
0.006664971999271074,0.004149627685546831
0.0068192379985703155,0.004149627685546831
0.006981017999351025,0.004149627685546831
0.007394958996883361,0.004149627685546831
0.007679846999963047,0.004149627685546831
0.007845377997000469,0.004149627685546831
0.008020514997042483,0.004149627685546831
0.008183748999726959,0.004149627685546831
0.008352205997653073,0.004149627685546831
0.008515187997545581,0.004149627685546831
0.008676093999383738,0.004149627685546831
0.009161177000351017,0.004149627685546831
0.00938927899915143,0.004149627685546831
0.009566087999701267,0.004149627685546831
0.009729091998451622,0.004149627685546831
0.009897951000311878,0.004149627685546831
0.01005647799684084,0.004149627685546831
0.024954401997092646,0.004149627685546831
0.02550261599753867,0.004149627685546831
0.025784044999454636,0.004149627685546831
0.026058680999994976,0.004149627685546831
0.026334266000048956,0.004149627685546831
0.026600784996844595,0.004149627685546831
0.026852202998270513,0.004149627685546831
0.02710972199929529,0.004149627685546831
0.027357994997146307,0.004149627685546831
0.02760348499941756,0.004149627685546831
0.02785210799993365,0.004149627685546831
0.02810667099765851,0.004149627685546831
0.02835427599711693,0.004149627685546831
0.028615636998438276,0.004149627685546831
0.028874200997961452,0.004149627685546831
0.029190766999818152,0.004149627685546831
0.030037788998015458,0.004149627685546831
0.030457665998255834,0.004149627685546831
0.030723297997610644,0.004149627685546831
0.030983819997345563,0.004149627685546831
0.031271334999473765,0.004149627685546831
0.031552921998809325,0.004149627685546831
0.03184584100017673,0.004149627685546831
0.032129789997270564,0.004149627685546831
0.03238123699702555,0.004149627685546831
0.03281990799951018,0.004149627685546831
0.03316237199760508,0.004149627685546831
0.033529240998177556,0.004149627685546831
0.03390874199976679,0.004149627685546831
0.034258446998137515,0.004149627685546831
0.03452214999924763,0.004149627685546831
0.034773498999129515,0.004149627685546831
0.03502890299932915,0.004149627685546831
0.035287443999550305,0.004149627685546831
0.0355543609985034,0.004149627685546831
0.035810868997941725,0.004149627685546831
0.03606315399883897,0.004149627685546831
0.03632234599717776,0.004149627685546831
0.03657913200004259,0.004149627685546831
0.036834439997619484,0.004149627685546831
0.03710747199875186,0.004149627685546831
0.037380830999609316,0.004149627685546831
0.0377067179979349,0.004149627685546831
0.03817369500029599,0.004149627685546831
0.03846207199967466,0.004149627685546831
0.03872611399856396,0.004149627685546831
0.03920803999790223,0.004149627685546831
0.03961590899780276,0.004149627685546831
0.03988985199976014,0.004149627685546831
0.040145365997886984,0.004149627685546831
0.04040074299700791,0.004149627685546831
0.048905643998296,0.004149627685546831
0.049631427998974686,0.004149627685546831
0.04994302499835612,0.004149627685546831
0.050209226999868406,0.004149627685546831
0.05047896399992169,0.004149627685546831
0.05073248699773103,0.004149627685546831
0.050984475998120615,0.004149627685546831
0.05124556199734798,0.004149627685546831
0.05149612899913336,0.004149627685546831
0.05174792899924796,0.004149627685546831
0.05199892299788189,0.004149627685546831
0.05225346299994271,0.004149627685546831
0.05249965499751852,0.004149627685546831
0.05274910799926147,0.004149627685546831
0.05302008499711519,0.004149627685546831
0.053272941997420276,0.004149627685546831
0.053520834997470956,0.004149627685546831
