delta,ram
0,0.0025667190551758035
0.00021085800108266994,0.0025667190551758035
0.00034719600080279633,0.0025667190551758035
0.00045364900142885745,0.0025667190551758035
0.0005470520009112079,0.0025667190551758035
0.0006409289999282919,0.0025667190551758035
0.0007294019997061696,0.0025667190551758035
0.0008164040009432938,0.0025667190551758035
0.0009013819981191773,0.0025667190551758035
0.000996101000055205,0.0025667190551758035
0.0010846699988178443,0.0025667190551758035
0.0011864250009239186,0.0030397415161133035
0.0012845819983340334,0.0030397415161133035
0.0013721549985348247,0.0030397415161133035
0.0014580329989257734,0.0030397415161133035
0.001543608999782009,0.0030321121215820535
0.0016291780011670198,0.0030321121215820535
0.0017149129998870194,0.0030321121215820535
0.0017996409987972584,0.0030321121215820535
0.0018840929988073185,0.0030321121215820535
0.0019758310008910485,0.0030321121215820535
0.0020615450011973735,0.0030321121215820535
0.002145566999388393,0.0030321121215820535
0.00223013700087904,0.0030321121215820535
0.0023171789980551694,0.0030321121215820535
0.0024032979999901727,0.0030244827270508035
0.0024874090013327077,0.0034975051879883035
0.002571944998635445,0.0034898757934570535
0.0027191099979972932,0.0034822463989258035
0.0028847419998783153,0.0034746170043945535
0.003024046000064118,0.0034669876098633035
0.0031177480013866443,0.0034669876098633035
0.0032055939991550986,0.0034669876098633035
0.003300029999081744,0.0034669876098633035
0.003388937999261543,0.0034669876098633035
0.0034745330012810882,0.0037073135375976785
0.0035597099995356984,0.0037073135375976785
0.003645058000984136,0.0037073135375976785
0.003729557000042405,0.0037073135375976785
0.0038146900005813222,0.0037073135375976785
0.0038999009993858635,0.0037073135375976785
0.003993163998529781,0.0037073135375976785
0.00408568399871001,0.0037073135375976785
0.004170823998720152,0.0037073135375976785
0.00425708799957647,0.0037073135375976785
0.004342422998888651,0.0037073135375976785
0.004427017000125488,0.0037073135375976785
0.0045121500006644055,0.0037073135375976785
0.0046008770004846156,0.0037073135375976785
0.0046891569982108194,0.0037073135375976785
0.005308069998136489,0.0037073135375976785
0.00553800000125193,0.0037073135375976785
0.005726071998651605,0.0037073135375976785
0.005903428998863092,0.0037073135375976785
0.0064598659992043395,0.0037073135375976785
0.006997082000452792,0.0037073135375976785
0.007631856999068987,0.0037073135375976785
0.008225279998441692,0.0037073135375976785
0.008588089000113541,0.0037073135375976785
0.008787661001406377,0.0037073135375976785
0.00895501999912085,0.0037073135375976785
0.009119857000769116,0.0037073135375976785
0.00928264599860995,0.0037073135375976785
0.00945895000040764,0.0037073135375976785
0.0096384409989696,0.0037073135375976785
0.00980507399799535,0.0037073135375976785
0.009964037999452557,0.0037073135375976785
0.010123411000677152,0.0037073135375976785
0.022656536999420496,0.0037073135375976785
0.023201504998723976,0.0037073135375976785
0.02350534300057916,0.0037073135375976785
0.023766631999023957,0.0037073135375976785
0.0240189680007461,0.0037073135375976785
0.02428547299859929,0.0037073135375976785
0.024897184001019923,0.0037073135375976785
0.02525463900019531,0.0037073135375976785
0.025525592998747015,0.0037073135375976785
0.025777136001124745,0.0037073135375976785
0.026031978999526473,0.0037073135375976785
0.026286757998605026,0.0037073135375976785
0.026536943998507923,0.0037073135375976785
0.026830816001165658,0.0037073135375976785
0.027089842998975655,0.0037073135375976785
0.027338905998476548,0.0037073135375976785
0.02758834999985993,0.0037073135375976785
0.02783672999794362,0.0037073135375976785
0.02810479500112706,0.0037073135375976785
0.028461336998589104,0.0037073135375976785
0.029045366998616373,0.0037073135375976785
0.029325446997972904,0.0037073135375976785
0.029603724000480724,0.0037073135375976785
0.029885369000112405,0.0037073135375976785
0.030167287000949727,0.0037073135375976785
0.030440255999565125,0.0037073135375976785
0.03074640399790951,0.0037073135375976785
0.031012242998258444,0.0037073135375976785
0.03127434599809931,0.0037073135375976785
0.03152341799795977,0.0037073135375976785
0.03177546799997799,0.0037073135375976785
0.03207958100028918,0.0037073135375976785
0.03235702500023763,0.0037073135375976785
0.03262915300001623,0.0037073135375976785
0.0328803849988617,0.0037073135375976785
0.033132749998912914,0.0037073135375976785
0.033421547999751056,0.0037073135375976785
0.03383876299994881,0.0037073135375976785
0.03414996499850531,0.0037073135375976785
0.034439861999999266,0.0037073135375976785
0.03477760899841087,0.0037073135375976785
0.035075470001174835,0.0037073135375976785
0.03536145299949567,0.0037073135375976785
0.03566933500042069,0.0037073135375976785
0.03596583399848896,0.0037073135375976785
0.03624816099909367,0.0037073135375976785
0.03683661999821197,0.0037073135375976785
0.03712645300038275,0.0037073135375976785
0.03738717499800259,0.0037073135375976785
0.046647691000544,0.0037073135375976785
0.04705834700143896,0.0037073135375976785
0.04732304899880546,0.0037073135375976785
0.047578352998243645,0.0037073135375976785
0.047832104999542935,0.0037073135375976785
0.04808218399921316,0.0037073135375976785
0.048332622998714214,0.0037073135375976785
0.04858531799982302,0.0037073135375976785
0.04883484699894325,0.0037073135375976785
0.04909056099859299,0.0037073135375976785
0.04933870199965895,0.0037073135375976785
0.049593568001000676,0.0037073135375976785
0.049843143999169115,0.0037073135375976785
0.05009716399945319,0.0037073135375976785
0.050347518001217395,0.0037073135375976785
0.05066046800129698,0.0037073135375976785
0.051138445000106,0.0037073135375976785
0.05141483500119648,0.0037073135375976785
0.05167686599816079,0.0037073135375976785
0.05193950100147049,0.0037073135375976785
0.052214216000720626,0.0037073135375976785
0.052473158000793774,0.0037073135375976785
0.052734977998625254,0.0037073135375976785
0.05298869800026296,0.0037073135375976785
0.053243790000124136,0.0037073135375976785
0.053505088999372674,0.0037073135375976785
0.05376300900024944,0.0037073135375976785
0.05403457699867431,0.0037073135375976785
0.0543007199994463,0.0037073135375976785
0.05485227499957546,0.0037073135375976785
0.0553509480014327,0.0037073135375976785
0.05563254200023948,0.0037073135375976785
0.05589192099796492,0.0037073135375976785
0.05615120999937062,0.0037073135375976785
0.0564021270001831,0.0037073135375976785
0.05665211999803432,0.0037073135375976785
0.056905533998360625,0.0037073135375976785
0.05716144499820075,0.0037073135375976785
0.05741335700076888,0.0037073135375976785
0.0576741580007365,0.0037073135375976785
0.057937106997997034,0.0037073135375976785
0.05819274199893698,0.0037073135375976785
0.05848313200112898,0.0037073135375976785
0.05877255399900605,0.0037073135375976785
0.059079818998725386,0.0037073135375976785
0.05935611599852564,0.0037073135375976785
0.05963265299942577,0.0037073135375976785
0.059917693000898,0.0037073135375976785
0.060177860999829136,0.0037073135375976785
0.06042926900045131,0.0037073135375976785
0.06068805199902272,0.0037073135375976785
0.06094388799829176,0.0037073135375976785
0.06119638699965435,0.0037073135375976785
0.06144906400004402,0.0037073135375976785
0.06170278699937626,0.0037073135375976785
0.06195339099940611,0.0037073135375976785
0.062209339997934876,0.0037073135375976785
0.06263568099893746,0.0037073135375976785
0.07065788799809525,0.0037073135375976785
0.07120740299797035,0.0037073135375976785
0.07148950099872309,0.0037073135375976785
0.07174507200033986,0.0037073135375976785
0.07201206700119656,0.0037073135375976785
0.0722718969991547,0.0037073135375976785
0.07252328400136321,0.0037073135375976785
0.07277412699841079,0.0037073135375976785
0.07302405899827136,0.0037073135375976785
0.07328932399832411,0.0037073135375976785
0.07355071200072416,0.0037073135375976785
0.07380283000020427,0.0037073135375976785
0.07407773800150608,0.0037073135375976785
0.07433643300100812,0.0037073135375976785
0.07458501300061471,0.0037073135375976785
0.07485306400121772,0.0037073135375976785
0.07511308799803373,0.0037073135375976785
0.07537817800039193,0.0037073135375976785
0.07562759600114077,0.0037073135375976785
0.07587412900102208,0.0037073135375976785
0.07612239299851353,0.0037073135375976785
0.07637882700146292,0.0037073135375976785
0.07662589699975797,0.0037073135375976785
0.07687370200073929,0.0037073135375976785
0.07712334700045176,0.0037073135375976785
0.07739007100099116,0.0037073135375976785
0.07763788800002658,0.0037073135375976785
0.07788891499876627,0.0037073135375976785
0.07814808300099685,0.0037073135375976785
0.09066339800119749,0.0037073135375976785
0.09123552899836795,0.0037073135375976785
0.09151972600011504,0.0037073135375976785
0.09178599100050633,0.0037073135375976785
0.09203775100104394,0.0037073135375976785
0.09228997899845126,0.0037073135375976785
0.09254284800044843,0.0037073135375976785
0.09280270299859694,0.0037073135375976785
0.09305568399940967,0.0037073135375976785
0.09330542799943942,0.0037073135375976785
0.09356727799968212,0.0037073135375976785
0.09382986600030563,0.0037073135375976785
0.09408261099815718,0.0037073135375976785
0.09433179600091535,0.0037073135375976785
0.09457952099910472,0.0037073135375976785
0.09485644500091439,0.0037073135375976785
0.0951107389992103,0.0037073135375976785
0.09537627900135703,0.0037073135375976785
0.09563231599895516,0.0037073135375976785
0.09588440600055037,0.0037073135375976785
0.09614268099903711,0.0037073135375976785
0.09639036799853784,0.0037073135375976785
0.0966378410012112,0.0037073135375976785
0.09688758999982383,0.0037073135375976785
0.09713709599964204,0.0037073135375976785
0.09738737899897387,0.0037073135375976785
0.09763666399885551,0.0037073135375976785
0.097884744998737,0.0037073135375976785
0.09813194399976055,0.0037073135375976785
0.09857654200095567,0.0037073135375976785
0.09899399400092079,0.0037073135375976785
0.09926958000141894,0.0037073135375976785
0.09952812899791752,0.0037073135375976785
0.09978875199885806,0.0037073135375976785
0.10006619499836233,0.0037073135375976785
0.11034058999939589,0.0037073135375976785
0.1208040079982311,0.0037073135375976785
0.1313717410012032,0.0039400100708008035
0,0
