delta,ram
0,0.00165557861328125
0.00019043499924009666,0.00213623046875
0.00032367300082114525,0.00213623046875
0.0004365700006019324,0.00213623046875
0.0005300730008457322,0.00213623046875
0.0006223480013431981,0.00213623046875
0.0007183160014392342,0.00213623046875
0.0008068060014920775,0.00213623046875
0.0008928089991968591,0.00213623046875
0.0009781039989320561,0.00213623046875
0.0011003809995600022,0.00213623046875
0.0012000179995084181,0.00213623046875
0.0012978000013390556,0.00213623046875
0.0013905740015616175,0.00213623046875
0.0014984959998400882,0.00213623046875
0.001587688999279635,0.00213623046875
0.0016710220006643794,0.00213623046875
0.0017726480000419542,0.00213623046875
0.0018631089988048188,0.00213623046875
0.0019478130016068462,0.00213623046875
0.002031296000495786,0.00213623046875
0.0021143859994481318,0.00213623046875
0.002197887999500381,0.00213623046875
0.0022996250008873176,0.00213623046875
0.002391696998529369,0.00213623046875
0.0024774769990472123,0.00213623046875
0.002561941000749357,0.00261688232421875
0.0026455879997229204,0.00261688232421875
0.0027297419983369764,0.00261688232421875
0.0028138560010120273,0.00261688232421875
0.002903658998548053,0.00261688232421875
0.002988876000017626,0.00261688232421875
0.0030734709980606567,0.00261688232421875
0.0031570139981340617,0.00261688232421875
0.003239964000385953,0.00261688232421875
0.003323771001305431,0.00261688232421875
0.003413736998481909,0.00261688232421875
0.003506531000311952,0.00261688232421875
0.0035922809984185733,0.00261688232421875
0.003675831001601182,0.00261688232421875
0.003758757000468904,0.00261688232421875
0.0038424650010711048,0.00261688232421875
0.003925574997992953,0.00261688232421875
0.0040094500000122935,0.00261688232421875
0.0040929909991973545,0.00261688232421875
0.004179999999905704,0.0030975341796875
0.004265996998583432,0.0030975341796875
0.0043500299980223645,0.0030975341796875
0.004445594000571873,0.0030975341796875
0.004532695998932468,0.0030975341796875
0.004618400998879224,0.0030975341796875
0.004702909998741234,0.0030975341796875
0.004788377998920623,0.0030975341796875
0.004872680001426488,0.0030975341796875
0.004957681001542369,0.0030975341796875
0.0050604200005182065,0.0030975341796875
0.005149020998942433,0.0030975341796875
0.005234200998529559,0.0030975341796875
0.005318922998412745,0.0030975341796875
0.005408116001490271,0.0030975341796875
0.005494024000654463,0.0030975341796875
0.005578520998824388,0.0030975341796875
0.005663429001288023,0.0030975341796875
0.005747836999944411,0.0030975341796875
0.005831012000271585,0.0030975341796875
0.005914712000958389,0.0030975341796875
0.005997981999826152,0.0030975341796875
0.006081927000195719,0.0030975341796875
0.006165504000819055,0.0030975341796875
0.006250725000427337,0.00357818603515625
0.006336496000585612,0.00357818603515625
0.006426799998735078,0.00357818603515625
0.006511930001579458,0.00357818603515625
0.006597595998755423,0.00357818603515625
0.0066856679986813106,0.00357818603515625
0.006769985000573797,0.00357818603515625
0.006853168000816368,0.00357818603515625
0.006936539000889752,0.00357818603515625
0.007019289998424938,0.00357818603515625
0.007102404000761453,0.00357818603515625
0.0071854720008559525,0.00357818603515625
0.0072687100000621285,0.00357818603515625
0.007352166998316534,0.00357818603515625
0.007440083998517366,0.00357818603515625
0.007524781998654362,0.00357818603515625
0.007608310999785317,0.00357818603515625
0.007691430000704713,0.00357818603515625
0.007774592999339802,0.00357818603515625
0.007858048000343842,0.00357818603515625
0.007941627998661716,0.00357818603515625
0.008024478000152158,0.00357818603515625
0.008108025998808444,0.00357818603515625
0.008196011000109138,0.00357818603515625
0.008279872999992222,0.00357818603515625
0.008364327000890626,0.00357818603515625
0.008455816998321097,0.00357818603515625
0.008548665999114746,0.00357818603515625
0.008632353998109465,0.00357818603515625
0.008715618998394348,0.00357818603515625
0.008798896000371315,0.00357818603515625
0.008882547001121566,0.00357818603515625
0.008965715998783708,0.00357818603515625
0.00907001299856347,0.004058837890625
0.009156107000308111,0.004058837890625
0.009239949999027885,0.004058837890625
0.009324263999587856,0.004058837890625
0.009412932999111945,0.004058837890625
0.009497551000094973,0.004058837890625
0.0095813289990474,0.004058837890625
0.009664539000368677,0.004058837890625
0.009747981999680633,0.004058837890625
0.009837833000347018,0.004058837890625
0.009923017998517025,0.004058837890625
0.010006657998019364,0.004058837890625
0.010179685999901267,0.004058837890625
0.010360357999161351,0.004058837890625
0.01062687300145626,0.004058837890625
0.010807402999489568,0.004058837890625
0.010970562001602957,0.004058837890625
0.011131170998851303,0.004058837890625
0.01129095999931451,0.004058837890625
0.011493345999042504,0.004058837890625
0.011657881001156056,0.004058837890625
0.01181660899965209,0.00453948974609375
0.011974670000199694,0.00453948974609375
0.012132298001233721,0.00453948974609375
0.0122904509989894,0.00453948974609375
0.01245465999818407,0.00453948974609375
0.012618147000466706,0.00453948974609375
0.012776681000104873,0.00453948974609375
0.0129341520005255,0.00453948974609375
0.013110617001075298,0.00453948974609375
0.013269836999825202,0.00453948974609375
0.013434319000225514,0.00453948974609375
0.01360344999920926,0.00453948974609375
0.013761576999968383,0.00453948974609375
0.013918436998210382,0.00453948974609375
0.014076586998271523,0.00453948974609375
0.01423352799974964,0.00453948974609375
0.014391359000001103,0.00453948974609375
0.014548447998095071,0.00453948974609375
0.01470530900041922,0.00453948974609375
0.014870187998894835,0.00453948974609375
0.015028641999379033,0.00453948974609375
0.01518573100111098,0.00453948974609375
0.015342539998528082,0.00453948974609375
0.015503680999245262,0.00453948974609375
0.015661032000934938,0.00453948974609375
0.015818595999007812,0.00453948974609375
0.01597578099972452,0.00453948974609375
0.016136651000124402,0.00453948974609375
0.01629259399851435,0.00453948974609375
0.016453272000944708,0.00453948974609375
0.01661078699908103,0.00453948974609375
0.016767544999311212,0.00453948974609375
0.016925762000028044,0.00453948974609375
0.01710030300091603,0.00453948974609375
0.01725932599947555,0.00453948974609375
0.017416587001207517,0.00453948974609375
0.017575646001205314,0.00453948974609375
0.017733131000568392,0.00453948974609375
0.01789033900058712,0.00453948974609375
0.018049293001240585,0.00453948974609375
0.018206582000857452,0.00453948974609375
0.018363581999437883,0.00453948974609375
0.018524414001149125,0.00453948974609375
0.018715752998105017,0.00453948974609375
0.018875170000683283,0.00453948974609375
0.019032161999348318,0.00453948974609375
0.019189916998584522,0.00453948974609375
0.01934781800082419,0.00453948974609375
0.01951158299925737,0.00453948974609375
0.019670077999762725,0.00453948974609375
0.019828761000098893,0.00453948974609375
0.019992188001197064,0.00453948974609375
0.020155070000328124,0.00453948974609375
0.02031384699876071,0.00453948974609375
0.020475986999372253,0.00453948974609375
0.02063392499985639,0.00453948974609375
0.020791137998457998,0.00453948974609375
0.020947797998815076,0.00453948974609375
0.021123432998138014,0.0050201416015625
0.021282375000737375,0.0050201416015625
0.021444174999487586,0.0050201416015625
0.021628942999086576,0.0050201416015625
0.02182913900105632,0.0050201416015625
0.02198983199923532,0.0050201416015625
0.022148792999360012,0.0050201416015625
0.022316334001516225,0.0050201416015625
0.022558926000783686,0.0050201416015625
0.022727715000655735,0.0050201416015625
0.022886335998919094,0.0050201416015625
0.02305215099841007,0.0050201416015625
0.023211562998767477,0.0050201416015625
0.023369545000605285,0.0050201416015625
0.023541616999864345,0.0050201416015625
0.023700648998783436,0.0050201416015625
0.02385938199950033,0.0050201416015625
