delta,ram
0,0.0017339706420897993
0.0002239500026917085,0.0017339706420897993
0.00037091200283612125,0.0022146224975585493
0.0004685970015998464,0.0022146224975585493
0.0005603839999821503,0.0022146224975585493
0.0006476740018115379,0.0022146224975585493
0.000732738000806421,0.0022146224975585493
0.0008175520015356597,0.0022146224975585493
0.0009022970007208642,0.0022146224975585493
0.0009876990006887354,0.0022146224975585493
0.0010714100026234519,0.0022146224975585493
0.0011645700033113826,0.0022146224975585493
0.0012573090025398415,0.0022146224975585493
0.0013509630007320084,0.0022146224975585493
0.0014375830032804515,0.0027029037475585493
0.001521378002507845,0.0027029037475585493
0.0016044110016082413,0.0027029037475585493
0.0016884710021258797,0.0027029037475585493
0.0017780779999156948,0.0027029037475585493
0.0018626529999892227,0.0026952743530272993
0.0019463620010355953,0.0026876449584960493
0.002029568000580184,0.0026876449584960493
0.002112925001711119,0.0026876449584960493
0.0021952910028630868,0.0026876449584960493
0.0022783560016250703,0.0026800155639647993
0.00236801299979561,0.0026800155639647993
0.0024524600012227893,0.0026800155639647993
0.0025365000001329463,0.0026800155639647993
0.0026202180015388876,0.0031606674194335493
0.0027037960026063956,0.0031606674194335493
0.0027871440033777617,0.0031606674194335493
0.0028708910031127743,0.0031606674194335493
0.0029540110008383635,0.0031606674194335493
0.0030373130030056927,0.0031606674194335493
0.0031202900026983116,0.0031606674194335493
0.0032023849998950027,0.0031606674194335493
0.0032856310026545543,0.0031606674194335493
0.0033751520022633485,0.0031606674194335493
0.003461725002125604,0.0031606674194335493
0.0035448310009087436,0.0031606674194335493
0.0036334370015538298,0.0031606674194335493
0.003716928000358166,0.0031606674194335493
0.0037993420010025147,0.0031606674194335493
0.003881846001604572,0.0031606674194335493
0.004112262002308853,0.0031606674194335493
0.004875739003182389,0.0031606674194335493
0.0052088180018472485,0.0031606674194335493
0.005401378002716228,0.0031606674194335493
0.005581127003097208,0.0031606674194335493
0.0058500500017544255,0.0031606674194335493
0.006049881001672475,0.0031606674194335493
0.006214936001924798,0.0031606674194335493
0.006385675002093194,0.0031606674194335493
0.006550234000314958,0.0031606674194335493
0.006729152002662886,0.0031606674194335493
0.0069024300028104335,0.0031606674194335493
0.0070660119999956805,0.0031606674194335493
0.007226316000014776,0.0031606674194335493
0.0073868360013875645,0.0031606674194335493
0.007560678001027554,0.0031606674194335493
0.007730869001534302,0.0031606674194335493
0.007901230001152726,0.0031606674194335493
0.00810345799982315,0.0033323287963866743
0.008295587002066895,0.0035726547241210493
0.008457427000394091,0.0035726547241210493
0.008614796002802905,0.0035726547241210493
0.008904076003091177,0.0035726547241210493
0.009332876001280965,0.0035726547241210493
0.00951464100216981,0.0035726547241210493
0.009702400002424838,0.0035726547241210493
0.009865801002888475,0.0035726547241210493
0.01003836700328975,0.0035726547241210493
0.024065790999884484,0.0035726547241210493
0.02455464200102142,0.0035726547241210493
0.024832740000420017,0.0035726547241210493
0.025085426001169253,0.0035726547241210493
0.025333233003038913,0.0035726547241210493
0.025588207001419505,0.0035726547241210493
0.025836401000560727,0.0035726547241210493
0.02609102800124674,0.0035726547241210493
0.026338326002587564,0.0035726547241210493
0.026589049000904197,0.0035726547241210493
0.026834334999875864,0.0035726547241210493
0.027077858001575805,0.0035726547241210493
0.027324777001922484,0.0035726547241210493
0.027576214000873733,0.0035726547241210493
0.027820530001918087,0.0035726547241210493
0.028052658002707176,0.0035726547241210493
0.028312346003076527,0.0035726547241210493
0.028565995002281852,0.0035726547241210493
0.028829530001530657,0.0035726547241210493
0.02912054199987324,0.0035726547241210493
0.02937385000041104,0.0035726547241210493
0.029632481000589905,0.0035726547241210493
0.029879325000365498,0.0035726547241210493
0.030124594002700178,0.0035726547241210493
0.03037307400154532,0.0035726547241210493
0.030752719001611695,0.0035726547241210493
0.03106346700224094,0.0035726547241210493
0.03132635700239916,0.0035726547241210493
0.031582672003423795,0.0035726547241210493
