delta,ram
0,0.0032382965087890403
0.00020162700093351305,0.0032382965087890403
0.0003486360074020922,0.0032382965087890403
0.0004454989975783974,0.0037189483642577903
0.0005349139973986894,0.0037189483642577903
0.0006320259999483824,0.0037189483642577903
0.000718727009370923,0.0037189483642577903
0.0008035369974095374,0.0037189483642577903
0.0008880730019882321,0.0037189483642577903
0.0009723010007292032,0.0037189483642577903
0.001057141984347254,0.0037189483642577903
0.001231515983818099,0.0037189483642577903
0.0013302709849085659,0.0037189483642577903
0.001421119988663122,0.0037189483642577903
0.0015099440061021596,0.0037189483642577903
0.0015949590015225112,0.0037189483642577903
0.0016855300054885447,0.0037189483642577903
0.0017714679997880012,0.0037189483642577903
0.0018605900113470852,0.0037189483642577903
0.0019441439944785088,0.0037189483642577903
0.002028182992944494,0.0037189483642577903
0.002111862995661795,0.0037189483642577903
0.0021965949854347855,0.0037189483642577903
0.002280443994095549,0.0037189483642577903
0.002363492996664718,0.0037189483642577903
0.002447773003950715,0.0037189483642577903
0.002531892998376861,0.0037189483642577903
0.0026161790010519326,0.0037189483642577903
0.0027074780082330108,0.0037189483642577903
0.0027919469866901636,0.00419960021972654
0.0028753439837601036,0.00419960021972654
0.0029588440083898604,0.00419960021972654
0.003041499003302306,0.00419960021972654
0.003126472991425544,0.00419960021972654
0.0032121000112965703,0.00419960021972654
0.0032961379911284894,0.00419960021972654
0.0033791599853429943,0.00419960021972654
0.003462655993644148,0.00419960021972654
0.0035457070043776184,0.00419960021972654
0.0036332719901110977,0.00419960021972654
0.0037412710080388933,0.00419960021972654
0.0038267039926722646,0.00419960021972654
0.003910475003067404,0.00419960021972654
0.003993325983174145,0.00419960021972654
0.0040761459968052804,0.00419960021972654
0.004158260009717196,0.00419960021972654
0.004240401001879945,0.00419960021972654
0.004323203989770263,0.00419960021972654
0.004412907001096755,0.00419960021972654
0.004496131994528696,0.00419960021972654
0.0045788649877067655,0.00419960021972654
0.004667408997192979,0.00419960021972654
0.004750902997329831,0.00419960021972654
0.004838132008444518,0.00419960021972654
0.004920873994706199,0.00419960021972654
0.005003359983675182,0.00419960021972654
0.005092765990411863,0.00419960021972654
0.0051848159928340465,0.00419960021972654
0.005269676010357216,0.00419960021972654
0.005364246986573562,0.00419960021972654
0.005449301010230556,0.00468025207519529
0.00553268298972398,0.00468025207519529
0.005615790985757485,0.00468025207519529
0.005703870003344491,0.00468025207519529
0.005787520989542827,0.00468025207519529
0.005870869004866108,0.00468025207519529
0.00595403800252825,0.00468025207519529
0.006036612001480535,0.00468025207519529
0.006118833000073209,0.00468025207519529
0.0062014139839448035,0.00468025207519529
0.0062835789867676795,0.00468025207519529
0.006366226996760815,0.00468025207519529
0.006449250009609386,0.00468025207519529
0.006535977008752525,0.00468025207519529
0.006637085985857993,0.00468025207519529
0.006723202997818589,0.00468025207519529
0.006806891993619502,0.00468025207519529
0.006889635988045484,0.00468025207519529
0.006976206001127139,0.00468025207519529
0.00706028999411501,0.00468025207519529
0.007143759983591735,0.00468025207519529
0.007226777990581468,0.00468025207519529
0.007311998982913792,0.00468025207519529
0.007395647990051657,0.00468025207519529
0.007479791005607694,0.00468025207519529
0.007563991006463766,0.00468025207519529
0.0076529539946932346,0.00516090393066404
0.00780297999153845,0.00516090393066404
0.007921509997686371,0.00516090393066404
0.008011653990251943,0.00516090393066404
0.008095747994957492,0.00516090393066404
0.00817956100217998,0.00516090393066404
0.008264095988124609,0.00516090393066404
0.00834763198508881,0.00516090393066404
0.008430404006503522,0.00516090393066404
0.00851270998828113,0.00516090393066404
0.008594754996011034,0.00516090393066404
0.008684525004355237,0.00516090393066404
0.008769431005930528,0.00516090393066404
0.00885168500826694,0.00516090393066404
0.008933607983635738,0.00516090393066404
0.009015833988087252,0.00516090393066404
0.009097375004785135,0.00516090393066404
0.009180035995086655,0.00516090393066404
0.009262043982744217,0.00516090393066404
0.00934483899618499,0.00516090393066404
0.009434226987650618,0.00516090393066404
0.009518798004137352,0.00564155578613279
0.009601666999515146,0.00564155578613279
0.009690231992863119,0.00564155578613279
0.009773402998689562,0.00564155578613279
0.009855566982878372,0.00564155578613279
0.009937753988197073,0.00564155578613279
0.010020674002589658,0.00564155578613279
0.010348910989705473,0.00564155578613279
0.010665665002306923,0.00564155578613279
0.010918637999566272,0.00564155578613279
0.011148196004796773,0.00564155578613279
0.01134886298677884,0.00564155578613279
0.011519922001753002,0.00564155578613279
0.011696872999891639,0.00564155578613279
0.011905460007255897,0.00564155578613279
0.012179273006040603,0.00564155578613279
0.012455574003979564,0.00612220764160154
0.012640608998481184,0.00612220764160154
0.012815744994441047,0.00612220764160154
0.012978760001715273,0.00612220764160154
0.013139605987817049,0.00612220764160154
0.013304738007718697,0.00612220764160154
0.013463779992889613,0.00612220764160154
0.013623257982544601,0.00612220764160154
0.013787059986498207,0.00612220764160154
0.013945102982688695,0.00612220764160154
0.014102741988608614,0.00612220764160154
0.014261208998505026,0.00612220764160154
0.014444328990066424,0.00612220764160154
0.014607176010031253,0.00612220764160154
0.014765289990464225,0.00612220764160154
0.014921335008693859,0.00612220764160154
0.01507719000801444,0.00612220764160154
0.015236329985782504,0.00612220764160154
0.01555216099950485,0.00612220764160154
0.01585975498892367,0.00612220764160154
0.0160606209828984,0.00660285949707029
0.016230951994657516,0.00660285949707029
0.01639612199505791,0.00660285949707029
0.016561310010729358,0.00660285949707029
0.016727484005969018,0.00660285949707029
0.016887751989997923,0.00660285949707029
0.017216923995874822,0.00660285949707029
0.017545346985571086,0.00660285949707029
0.01778224398731254,0.00660285949707029
0.018000387004576623,0.00660285949707029
