delta,ram
0,0.00249481201171875
0.00017562101129442453,0.00249481201171875
0.0003109350218437612,0.0029754638671875
0.000407434010412544,0.0029754638671875
0.0004966340202372521,0.0029754638671875
0.0005849290173500776,0.0029754638671875
0.0006792450149077922,0.0029754638671875
0.0007654210203327239,0.0029754638671875
0.000849652016768232,0.0029754638671875
0.0009342740231659263,0.0029754638671875
0.001017945003695786,0.0029754638671875
0.00111562802339904,0.0029754638671875
0.0012040270084980875,0.0029754638671875
0.0012898420100100338,0.0029754638671875
0.0013750100042670965,0.0029754638671875
0.0014592799998354167,0.0029754638671875
0.0015428010083269328,0.0029754638671875
0.0016265610174741596,0.0029754638671875
0.0017171229992527515,0.0029754638671875
0.0018043740128632635,0.0029754638671875
0.0018886020116042346,0.0029754638671875
0.001972402009414509,0.0029754638671875
0.002055907010799274,0.0029754638671875
0.0021413200011011213,0.0029754638671875
0.002225011005066335,0.0029754638671875
0.0023089130118023604,0.0029754638671875
0.00239234502078034,0.0029754638671875
0.0024760110245551914,0.0029754638671875
0.00255912501597777,0.0029754638671875
0.002647653018357232,0.00345611572265625
0.002731184009462595,0.00345611572265625
0.0028142280061729252,0.00345611572265625
0.0028968680126126856,0.00345611572265625
0.003015420021256432,0.00345611572265625
0.0031010020175017416,0.00345611572265625
0.0031840540177654475,0.00345611572265625
0.0032670110231265426,0.00345611572265625
0.003349138016346842,0.00345611572265625
0.003431384015129879,0.00345611572265625
0.003513537027174607,0.00345611572265625
0.0035957540094386786,0.00345611572265625
0.0036832560144830495,0.00345611572265625
0.0037667910219170153,0.00345611572265625
0.0038490330043714494,0.00345611572265625
0.0039345390105154365,0.00345611572265625
0.004017397004645318,0.00345611572265625
0.004099875019164756,0.00345611572265625
0.004182565025985241,0.00345611572265625
0.004265308001777157,0.00345611572265625
0.004347977024735883,0.00345611572265625
0.004430235014297068,0.00345611572265625
0.004512500017881393,0.00345611572265625
0.004595261008944362,0.00345611572265625
0.0046880140143912286,0.00345611572265625
0.004773405002197251,0.00345611572265625
0.004856629006098956,0.00345611572265625
0.00493895000545308,0.00345611572265625
0.005030601023463532,0.00345611572265625
0.005115700012538582,0.00345611572265625
0.005199166014790535,0.003936767578125
0.005286283005261794,0.003936767578125
0.005369960010284558,0.003936767578125
0.0054531430068891495,0.003936767578125
0.005536267010029405,0.003936767578125
0.005618727009277791,0.003936767578125
0.005707235017325729,0.003936767578125
0.005790410010376945,0.003936767578125
0.00587307900423184,0.003936767578125
0.005955294007435441,0.003936767578125
0.006038554012775421,0.003936767578125
0.00612144501064904,0.003936767578125
0.006203738012118265,0.003936767578125
0.006286402000114322,0.003936767578125
0.006372346018906683,0.003936767578125
0.006463631027145311,0.003936767578125
0.006547422002768144,0.003936767578125
0.006629480019910261,0.003936767578125
0.006718753022141755,0.003936767578125
0.0068019220198038965,0.003936767578125
0.006885191018227488,0.003936767578125
0.006986183027038351,0.003936767578125
0.007072289998177439,0.003936767578125
0.007155855011660606,0.003936767578125
0.007239673024741933,0.003936767578125
0.007323636004002765,0.003936767578125
0.007408305013086647,0.00441741943359375
0.007491598022170365,0.00441741943359375
0.0075752700213342905,0.00441741943359375
0.00766296501387842,0.00441741943359375
0.007748053001705557,0.00441741943359375
0.007831105001969263,0.00441741943359375
0.007914874004200101,0.00441741943359375
0.00799837100203149,0.00441741943359375
0.00808152201352641,0.00441741943359375
0.008164152008248493,0.00441741943359375
0.00824684402323328,0.00441741943359375
0.008329882024554536,0.00441741943359375
0.008430403016973287,0.00441741943359375
0.008514582004863769,0.00441741943359375
0.008597247011493891,0.00441741943359375
0.008684616012033075,0.00441741943359375
0.008768078027060255,0.00441741943359375
0.008851629012497142,0.00441741943359375
0.008940019004512578,0.00441741943359375
0.00902427700930275,0.00441741943359375
0.009108371014008299,0.00441741943359375
0.009191260003717616,0.00441741943359375
0.009274527023080736,0.0048980712890625
0.009357537026517093,0.0048980712890625
0.009440535999601707,0.0048980712890625
0.009523975022602826,0.0048980712890625
0.009606464009266347,0.0048980712890625
0.009694859007140622,0.0048980712890625
0.009778186999028549,0.0048980712890625
0.009860859019681811,0.0048980712890625
0.009943208016920835,0.0048980712890625
0.010034485021606088,0.0048980712890625
0.010247699014144018,0.0048980712890625
0.010437016026116908,0.0048980712890625
0.01061615301296115,0.0048980712890625
0.010844603006262332,0.0048980712890625
