delta,ram
0,0.0027002334594726785
0.0001695200007816311,0.0027002334594726785
0.0002934809999715071,0.0027002334594726785
0.0003885219994117506,0.0027002334594726785
0.0004775890010932926,0.0027002334594726785
0.0005951759994786698,0.0027002334594726785
0.0006839349989604671,0.0027002334594726785
0.0007693689985899255,0.0027002334594726785
0.0008536669993191026,0.0027002334594726785
0.0009440100002393592,0.0027002334594726785
0.0010288250014127698,0.0027002334594726785
0.001120942000852665,0.0027002334594726785
0.001214894000440836,0.0027002334594726785
0.001326845998846693,0.0027002334594726785
0.0014258939991123043,0.0027002334594726785
0.0015115749993128702,0.0031808853149414285
0.0015956070019456092,0.0031808853149414285
0.001679355998930987,0.0031808853149414285
0.001763047999702394,0.0031808853149414285
0.0018461040017427877,0.0031808853149414285
0.001936693999596173,0.0031808853149414285
0.0020220740007061977,0.0031808853149414285
0.0021074860014778096,0.0031808853149414285
0.0021913349992246367,0.0031808853149414285
0.002274778002174571,0.0031808853149414285
0.0023580500019306783,0.0036615371704101785
0.0024420789995929226,0.0036615371704101785
0.0025264579999202397,0.0036615371704101785
0.0026099999995494727,0.0036615371704101785
0.002693754999199882,0.0036615371704101785
0.0027778590010711923,0.0036615371704101785
0.002861905999452574,0.0036615371704101785
0.002951856000436237,0.0036615371704101785
0.0030364060003194027,0.0036615371704101785
0.003120082001260016,0.0036615371704101785
0.0032049110013758764,0.0036615371704101785
0.0032893720017455053,0.0036615371704101785
0.0033759620018827263,0.0036615371704101785
0.0034609140020620544,0.0036615371704101785
0.0035480000005918555,0.0036615371704101785
0.0036369160006870516,0.0041421890258789285
0.0037217290009721182,0.0041421890258789285
0.003805659998761257,0.0041421890258789285
0.003902282998751616,0.0041421890258789285
0.0039980879992072005,0.0041421890258789285
0.004083294999873033,0.0041421890258789285
0.004169759999058442,0.0041421890258789285
0.004253945000527892,0.0041421890258789285
0.004342414002167061,0.0041421890258789285
0.004428332998941187,0.0041421890258789285
0.004535844000201905,0.0041421890258789285
0.004623085998900933,0.0041421890258789285
0.00470765600039158,0.0041421890258789285
0.004791972998646088,0.0041421890258789285
0.00488227100140648,0.0041421890258789285
0.004967295000824379,0.0041421890258789285
0.005051333999290364,0.0041421890258789285
0.005135239000082947,0.0041421890258789285
0.005219464001129381,0.0041421890258789285
0.005303694000758696,0.0041421890258789285
0.00538770400089561,0.0046228408813476785
0.005471381999086589,0.0046228408813476785
0.005556045998673653,0.0046228408813476785
0.0056394659986835904,0.0046228408813476785
0.005725127000914654,0.0046228408813476785
0.005808403999253642,0.0046228408813476785
0.0058971770013158675,0.0046228408813476785
0.005981894999422366,0.0046228408813476785
0.006064844001230085,0.0046228408813476785
0.006148274998849956,0.0046228408813476785
0.006232479001482716,0.0046228408813476785
0.006317478000710253,0.0046228408813476785
0.0064012530019681435,0.0046228408813476785
0.006486113001301419,0.0046228408813476785
0.006574212999112206,0.0046228408813476785
0.006659237998974277,0.0046228408813476785
0,0
