delta,ram
0,0.0024814605712890625
0.000168914000823861,0.0024814605712890625
0.0002995159993588459,0.0024814605712890625
0.00039589399966644123,0.0024814605712890625
0.00049462099923403,0.0024814605712890625
0.0005840000012540258,0.0024814605712890625
0.0006721710014971904,0.0024814605712890625
0.000758435002353508,0.0024814605712890625
0.0008428680012002587,0.0024814605712890625
0.0009272839997720439,0.0029926300048828125
0.0010128329995495733,0.0029926300048828125
0.001131809000071371,0.0029926300048828125
0.0012337850021140184,0.0029926300048828125
0.0013210260003688745,0.0029926300048828125
0.001405425999109866,0.0029926300048828125
0.0015051980008138344,0.0029926300048828125
0.0015919700017548166,0.0029926300048828125
0.0016762100021878723,0.0029926300048828125
0.0017607760019018315,0.0029926300048828125
0.001844459999119863,0.0029926300048828125
0.0019280820015410427,0.0029926300048828125
0.002011807002418209,0.0029926300048828125
0.002095428000757238,0.0029926300048828125
0.0021786750003229827,0.0029850006103515625
0.0022616099995502736,0.0035648345947265625
0.002344636999623617,0.0035648345947265625
0.0024275889991258737,0.0035648345947265625
0.0025177390016324352,0.0035648345947265625
0.00260388700189651,0.0035648345947265625
0.0026880100012931507,0.0035648345947265625
0.0027718210003513377,0.0035648345947265625
0.002857105002476601,0.0035648345947265625
0.0029413910015136935,0.0035648345947265625
0.003024847999768099,0.0035648345947265625
0.0031087770003068727,0.0035648345947265625
0.0031924060021992773,0.0035648345947265625
0.003275933999248082,0.0035648345947265625
0.0033597450019442476,0.0035648345947265625
0.0034430980012984946,0.0035648345947265625
0.0035325999997439794,0.0035648345947265625
0.0036222800008545164,0.0035648345947265625
0.0037084940013301093,0.0035648345947265625
0.0037930510006844997,0.0035648345947265625
0.0038785850010754075,0.0035648345947265625
0.003964401999837719,0.0035648345947265625
0.004074125001352513,0.0035648345947265625
0.004233093000948429,0.0035648345947265625
0.004388892000861233,0.0035648345947265625
0.004566986001009354,0.0035648345947265625
0.004729272000986384,0.0035648345947265625
0.00489013900005375,0.0035648345947265625
0.005046214002504712,0.0035648345947265625
0.005247114000667352,0.0046596527099609375
0.005414901999756694,0.0046596527099609375
0.005583050002314849,0.0046596527099609375
0.00574545999916154,0.0046596527099609375
0.005904587000259198,0.0046596527099609375
0.006064383000193629,0.0046596527099609375
0.006227172001672443,0.0046596527099609375
0.0063882159993227106,0.0046596527099609375
0.006562606999068521,0.0046596527099609375
0.006723251000948949,0.0046596527099609375
0.006883170000946848,0.0046596527099609375
0.007040548000077251,0.0046596527099609375
0.007202464999863878,0.0046596527099609375
0.0073620160001155455,0.0046596527099609375
0.007511571002396522,0.0048999786376953125
0.007611029999679886,0.0048999786376953125
0.007700461999775143,0.0048999786376953125
0.007819620001100702,0.0048999786376953125
0.007972850002261112,0.0048999786376953125
0.008115321001241682,0.0048999786376953125
0.008206941001844825,0.0048999786376953125
0.00830675900215283,0.0048999786376953125
0.00845911600117688,0.0048999786376953125
0.008576473999710288,0.0048999786376953125
0.008666420999361435,0.0048999786376953125
0.008751052999286912,0.0048999786376953125
0.008835407999868039,0.0048999786376953125
0,0
