delta,ram
0,0.00225830078125
0.00016808100190246478,0.00273895263671875
0.00030978600261732936,0.00273895263671875
0.00040774100125418045,0.0032196044921875
0.0004977530006726738,0.0032196044921875
0.0005844730003445875,0.0032196044921875
0.0006700869998894632,0.0032196044921875
0.0007844940009817947,0.0032196044921875
0.0008712790004210547,0.0032196044921875
0.0009558839992678259,0.0032196044921875
0.0010401760009699501,0.0032196044921875
0.0011321240017423406,0.0032196044921875
0.001224921001266921,0.0032196044921875
0.0013187910008127801,0.0032196044921875
0.0014028620025783312,0.0032196044921875
0.001486066001234576,0.0032196044921875
0.001568891999340849,0.0032196044921875
0.0016512700021849014,0.0032196044921875
0.001733380002406193,0.0032196044921875
0.0018158970015065279,0.0032196044921875
0.0019016389996977523,0.0032196044921875
0.0019859790008922573,0.0032196044921875
0.002068852001684718,0.00321197509765625
0.00215196900171577,0.00321197509765625
0.0022344220014929306,0.00370025634765625
0.0023246480013767723,0.00370025634765625
0.002408211999863852,0.00370025634765625
0.002490555001713801,0.00370025634765625
0.002573075002146652,0.00370025634765625
0.0026555700023891404,0.00370025634765625
0.002737724000326125,0.00370025634765625
0.0028787129995180294,0.00370025634765625
0.002970000001369044,0.00370025634765625
0.003053927001019474,0.00370025634765625
0.0031376030019600876,0.00370025634765625
0.003221162001864286,0.003692626953125
0.0033119820000138134,0.003692626953125
0.0033952859994315077,0.003692626953125
0.0034778730005200487,0.003692626953125
0.003565323000657372,0.003692626953125
0.0036527150004985742,0.003692626953125
0.003736411999852862,0.00368499755859375
0.0038226830001804046,0.00368499755859375
0.003905900000972906,0.00368499755859375
0.0039888160026748665,0.00368499755859375
0.004071174000273459,0.00368499755859375
0.004153330999542959,0.00368499755859375
0.004235600001265993,0.00368499755859375
0.004327115002524806,0.00368499755859375
0.004412911999679636,0.00368499755859375
0.0044969730006414466,0.00368499755859375
0.00458220899963635,0.00368499755859375
0.004714749000413576,0.003940582275390625
0.004891347001830582,0.00412750244140625
0.005050605999713298,0.00412750244140625
0.005207897000218509,0.00412750244140625
0.00537244999941322,0.00412750244140625
0.005530604001251049,0.00412750244140625
0.005688788001862122,0.00412750244140625
0.005845925999892643,0.00412750244140625
0.006014015001710504,0.00412750244140625
0.006170739001390757,0.00412750244140625
0.006334506000712281,0.00412750244140625
0.006492010001238668,0.00412750244140625
0.006635924000875093,0.004360198974609375
0.006799549002607819,0.004352569580078125
0.00695129100131453,0.004352569580078125
0.007094103002600605,0.004352569580078125
0.007253108000440989,0.004352569580078125
0.007419994999509072,0.004352569580078125
0.007569388002593769,0.004352569580078125
0.007727464002527995,0.004352569580078125
0.007887121999374358,0.004352569580078125
0.008036806000745855,0.004352569580078125
0.008151557001838228,0.004352569580078125
0,0
