delta,ram
0,0.002979278564453125
0.00017792599828680977,0.002979278564453125
0.00030288899870356545,0.003459930419921875
0.000396822997572599,0.003459930419921875
0.0004850959994655568,0.003459930419921875
0.0005820339974889066,0.002979278564453125
0.0006699819969071541,0.002979278564453125
0.0007668079997529276,0.002979278564453125
0.000852315999509301,0.002979278564453125
0.0009357870003441349,0.002979278564453125
0.0010195779977948405,0.002979278564453125
0.0011121499992441386,0.002979278564453125
0.0012049729994032532,0.002979278564453125
0.0012898429995402694,0.002979278564453125
0.0013760259971604683,0.002979278564453125
0.0014591830004064832,0.002979278564453125
0.0015416019996337127,0.002979278564453125
0.001623795000341488,0.002979278564453125
0.0017062049992091488,0.002979278564453125
0.0017953289971046615,0.003498077392578125
0.0018788779998430982,0.003498077392578125
0.001961207999556791,0.003498077392578125
0.002044324999587843,0.003498077392578125
0.002127002997440286,0.003498077392578125
0.0022095979984442238,0.003498077392578125
0.002292328998009907,0.003498077392578125
0.0023750820000714157,0.003498077392578125
0.0024575289971835446,0.003498077392578125
0.0025394309996045195,0.003498077392578125
0.0026212259981548414,0.003498077392578125
0.0027034209997509606,0.003498077392578125
0.002790537997498177,0.003498077392578125
0.0028735949999827426,0.003498077392578125
0.0029585929987661075,0.003498077392578125
0.003041465999558568,0.003498077392578125
0.003134121998300543,0.003498077392578125
0.0032194710001931526,0.003498077392578125
0.0033027119970938656,0.003498077392578125
0.0034169419996032957,0.003498077392578125
0.0035713859979296103,0.003498077392578125
0.0037435279991768766,0.003498077392578125
0.0038475839974125847,0.003498077392578125
0.003933897998649627,0.003498077392578125
0.004019313997559948,0.003498077392578125
0.00411223599803634,0.003498077392578125
0.0042668259993661195,0.003498077392578125
0.004420465000293916,0.003498077392578125
0.004577738996886183,0.003498077392578125
0.00474102599764592,0.003498077392578125
0.004910101997666061,0.003498077392578125
0.00506704399958835,0.003498077392578125
0.005225324999628356,0.003498077392578125
0.005384882999351248,0.003498077392578125
0.005545571999391541,0.003498077392578125
0.005704182000044966,0.003498077392578125
0.005865752998943208,0.003498077392578125
0.006020277996867662,0.003498077392578125
0.006177652998303529,0.003498077392578125
0.0063328639989777,0.003498077392578125
0.006489234998298343,0.003498077392578125
0.006647701997280819,0.003498077392578125
0.006812116997025441,0.003498077392578125
0.006970090998947853,0.003498077392578125
0.007125412997993408,0.003498077392578125
0.007280846999492496,0.003498077392578125
0.00745602199822315,0.004627227783203125
0.007611754997924436,0.004627227783203125
0.007706401996983914,0.004627227783203125
0.007801890998962335,0.004627227783203125
0.007921219999843743,0.004627227783203125
0.008069570998486597,0.004627227783203125
0.008230585997807793,0.004627227783203125
0.008351737000339199,0.004627227783203125
0.008481664997816551,0.004627227783203125
0.008596730000135722,0.004627227783203125
0.008684779997565784,0.004627227783203125
0.008838579000439495,0.004627227783203125
0.008931786996981828,0.004627227783203125
0,0
