delta,ram
0,0.001796722412109375
0.00021509701036848128,0.002277374267578125
0.000368350010830909,0.002277374267578125
0.00046452099923044443,0.002277374267578125
0.0005518420075532049,0.002277374267578125
0.0006387809989973903,0.002277374267578125
0.0007235160010168329,0.002277374267578125
0.0008084690052783117,0.002277374267578125
0.000892025011125952,0.002277374267578125
0.0009875060059130192,0.002277374267578125
0.0010742310114437714,0.002277374267578125
0.0011675340065266937,0.002277374267578125
0.0012533000117400661,0.002277374267578125
0.001338347006822005,0.002277374267578125
0.001422265006112866,0.002277374267578125
0.0015064100007293746,0.002277374267578125
0.0015889040078036487,0.002277374267578125
0.001671586011070758,0.002277374267578125
0.0017583170119905844,0.002277374267578125
0.0018415340018691495,0.002758026123046875
0.0019317969999974594,0.002758026123046875
0.0020159790001343936,0.002758026123046875
0.002100262005114928,0.002758026123046875
0.002183906006393954,0.002758026123046875
0.002267838004627265,0.002758026123046875
0.00235140100994613,0.002758026123046875
0.0024336850037798285,0.002758026123046875
0.002516051012207754,0.002758026123046875
0.0025991170114139095,0.002758026123046875
0.0026822050131158903,0.002758026123046875
0.0027639360050670803,0.002758026123046875
0.0028465979994507506,0.002758026123046875
0.002935501004685648,0.002758026123046875
0.00303191201237496,0.002758026123046875
0.0031117920007091016,0.002758026123046875
0.003191531010088511,0.002758026123046875
0.0032710110099287704,0.002758026123046875
0.003351964012836106,0.002758026123046875
0.0034324190055485815,0.002758026123046875
0.0035128650051774457,0.002758026123046875
0.0035932989994762465,0.002758026123046875
0.0036931600043317303,0.002758026123046875
0.0037968790129525587,0.002758026123046875
0.003880532007315196,0.002758026123046875
0.003969576006056741,0.002758026123046875
0.004051826006616466,0.002758026123046875
0.00413471000501886,0.002758026123046875
0.004217390000121668,0.002758026123046875
0.004305199006921612,0.002758026123046875
0.004386929998872802,0.002758026123046875
0.004468316008569673,0.003238677978515625
0.004551250007352792,0.003238677978515625
0.004632517011486925,0.003238677978515625
0.004713901013019495,0.003238677978515625
0.004794696011231281,0.003238677978515625
0.0048759500059532,0.003238677978515625
0.004964949010172859,0.003238677978515625
0.00504891799937468,0.003238677978515625
0.0051312220020918176,0.003238677978515625
0.005212800999288447,0.003238677978515625
0.005296426999848336,0.003238677978515625
0.005379733003792353,0.003238677978515625
0.0054613810061709955,0.003238677978515625
0.005555152005399577,0.003238677978515625
0.005635257999529131,0.003238677978515625
0.005734370002755895,0.003238677978515625
0.0058175970043521374,0.003238677978515625
0.005905896003241651,0.003238677978515625
0.0059893660072702914,0.003238677978515625
0.0060708430100930855,0.003238677978515625
0.006152316011139192,0.003238677978515625
0.006233619002159685,0.003238677978515625
0.006317350009339862,0.003238677978515625
0.00639964800211601,0.003238677978515625
0.006483568999101408,0.003238677978515625
0.006565032002981752,0.003238677978515625
0.006648153008427471,0.003238677978515625
0.0067308470024727285,0.003238677978515625
0.006814027001382783,0.003238677978515625
0.0069014260079711676,0.003238677978515625
0.0069865380064584315,0.003238677978515625
0.007069988001603633,0.003238677978515625
0.007153579004807398,0.003238677978515625
0.0072375180025119334,0.003238677978515625
0.0073240580095443875,0.003238677978515625
0.007415553001919761,0.003238677978515625
0.007502557011321187,0.003238677978515625
0.007586750012706034,0.003238677978515625
0.007686199009185657,0.003238677978515625
0.007773543009534478,0.003238677978515625
0.007856751006329432,0.003238677978515625
0.007945407007355243,0.003238677978515625
0.008030009004869498,0.003238677978515625
0.008111875999020413,0.003238677978515625
0.008194553010980599,0.003238677978515625
0.008276180000393651,0.003238677978515625
0.008357522005098872,0.003238677978515625
0.008438770004431717,0.003238677978515625
0.008520110000972636,0.003238677978515625
0.008602737012552097,0.003238677978515625
