delta,ram
0,0.0030673980712889737
0.00017471400133217685,0.0035480499267577237
0.00031151000075624324,0.0035480499267577237
0.00040464899939252064,0.0035480499267577237
0.0004913709999527782,0.0035480499267577237
0.000576481001189677,0.0035480499267577237
0.0006595150007342454,0.0035480499267577237
0.0007415040017804131,0.004028701782226474
0.0008321460009028669,0.004028701782226474
0.0009162040005321614,0.004028701782226474
0.0009988349993363954,0.004028701782226474
0.0010887509997701272,0.004028701782226474
0.001183046002552146,0.004028701782226474
0.0012668420022237115,0.004028701782226474
0.0013483360016834922,0.004028701782226474
0.0014309319994936232,0.004028701782226474
0.001512913000624394,0.004028701782226474
0.0015951820023474284,0.004021072387695224
0.001676873001997592,0.004013442993163974
0.0017581940010131802,0.004013442993163974
0.0018466290021024179,0.004013442993163974
0.001929792000737507,0.004013442993163974
0.002012345001276117,0.004013442993163974
0.002093903000059072,0.004013442993163974
0.002175722001993563,0.004501724243163974
0.00225858799967682,0.004501724243163974
0.002340630002436228,0.004501724243163974
0.0024226380010077264,0.004501724243163974
0.002505933000065852,0.004501724243163974
0.002587532999314135,0.004501724243163974
0.002669513000000734,0.004501724243163974
0.0027513099994393997,0.004501724243163974
0.002839953001966933,0.004501724243163974
0.002922004001447931,0.004501724243163974
0.003003298999828985,0.004501724243163974
0.0030846390000078827,0.004501724243163974
0.0031658690022595692,0.004501724243163974
0.0032476100022904575,0.004501724243163974
0.003329010000015842,0.005012893676757724
0.003415366001718212,0.005012893676757724
0.0034974760019395035,0.005012893676757724
0.0035790080000879243,0.005012893676757724
0.003660688002128154,0.005012893676757724
0.0037422669993247837,0.005012893676757724
0.0038285640002868604,0.005012893676757724
0.003951100999984192,0.005012893676757724
0.004036553000332788,0.005012893676757724
0.004119454002648126,0.005012893676757724
0.00420575400130474,0.005012893676757724
0.00428951900175889,0.005012893676757724
0.004373402000055648,0.005005264282226474
0.0044562959992617834,0.005005264282226474
0.004540036999969743,0.005005264282226474
0.004622928001481341,0.005005264282226474
0.004705041999841342,0.005005264282226474
0.004792534000443993,0.005005264282226474
