delta,ram
0,0.0027549743652344194
0.00017847700291895308,0.0027549743652344194
0.0003179910017934162,0.0027549743652344194
0.0004138220028835349,0.0027549743652344194
0.0005022620025556535,0.0027549743652344194
0.0005885110003873706,0.0027549743652344194
0.0006737770017934963,0.0027549743652344194
0.0007581730023957789,0.0027549743652344194
0.0008424810002907179,0.0027549743652344194
0.0009600869998394046,0.0029800415039062944
0.0010486150022188667,0.0029800415039062944
0.0011422990028222557,0.0029800415039062944
0.0012430580027285032,0.0029800415039062944
0.0013297450022946578,0.0029800415039062944
0.0014131890020507853,0.0029800415039062944
0.0014962260029278696,0.0029800415039062944
0.0015792550002515782,0.0029800415039062944
0.0016625200005364604,0.0029800415039062944
0.001746693000313826,0.0029800415039062944
0.0018399340005998965,0.0029800415039062944
0.001925551001477288,0.0029800415039062944
0.0020099670000490732,0.0029800415039062944
0.002094052000757074,0.0029800415039062944
0.002178096001443919,0.0029800415039062944
0.0022670140024274588,0.0029800415039062944
0.0023509849997935817,0.0029800415039062944
0.002434134999930393,0.0029800415039062944
0.002517400000215275,0.0029800415039062944
0.0026004250030382536,0.0029800415039062944
0.002684305000002496,0.0029800415039062944
0.0027667530011967756,0.0029800415039062944
0.0028503410030680243,0.0029800415039062944
0.0029334240025491454,0.0029800415039062944
0.003017287002876401,0.0029800415039062944
0.0031001540010038298,0.0029800415039062944
0.003183651002473198,0.0029800415039062944
0.0032715550005377736,0.0029800415039062944
0.0033558960021764506,0.0029800415039062944
0.003439875999902142,0.0029800415039062944
0.003523542000039015,0.0029800415039062944
0.0036080099998798687,0.0029800415039062944
0.0036964850005460903,0.0029800415039062944
0.0037802000006195158,0.0029800415039062944
0.003864420999889262,0.0029800415039062944
0.003948875000787666,0.0029800415039062944
0.004034491001220886,0.0029800415039062944
0.0041178110004693735,0.0029800415039062944
0.004206984001939418,0.0029800415039062944
0.004297845000110101,0.0029800415039062944
0.0043840690013894346,0.0029800415039062944
0.004469188999792095,0.0029800415039062944
0.004553168000711594,0.0029800415039062944
0.004637545000150567,0.0029800415039062944
0.004722066001704661,0.0029800415039062944
0.0048063600006571505,0.0029800415039062944
0.004890880001767073,0.0029800415039062944
0.004991519002942368,0.0029800415039062944
0.0050773060029314365,0.0029800415039062944
0.005161746001249412,0.0029800415039062944
0.005250927002634853,0.0029800415039062944
0.00533553500281414,0.0029800415039062944
0.0054202470018935855,0.0029800415039062944
0.00550500600002124,0.0029800415039062944
0.005589235002844362,0.0029800415039062944
0.005672389001119882,0.0029800415039062944
0.005755889000283787,0.0029800415039062944
0.005841121001139982,0.0029800415039062944
0.005925075001869118,0.0029800415039062944
0.006009668002661783,0.0029800415039062944
0.006094938002206618,0.0029800415039062944
0.006178815001476323,0.0029800415039062944
0.006268566001381259,0.0029800415039062944
0.006354963999910979,0.0029800415039062944
0.006439289001718862,0.0029800415039062944
0.00653151699953014,0.0029800415039062944
0.006620678999752272,0.0029800415039062944
0.006703765000565909,0.0029800415039062944
0.006788427002902608,0.0029800415039062944
0.006872404002933763,0.0029800415039062944
0.006957061999855796,0.0029800415039062944
0.007040599000902148,0.0029800415039062944
0.0071245560029638,0.0029800415039062944
0.007213099001091905,0.0029800415039062944
0.007297299001947977,0.0029800415039062944
0.007380440001725219,0.0029800415039062944
0.0074637819998315535,0.0029800415039062944
0.007546905002527637,0.0029800415039062944
0.007630519001395442,0.0029800415039062944
0.0077144099996075965,0.0029800415039062944
0.007798413000273285,0.0029800415039062944
0.007882410001911921,0.0029800415039062944
0.007971713002916658,0.0029800415039062944
0.0080555929998809,0.0029800415039062944
0.008138473000144586,0.0029800415039062944
0.008227042002545204,0.0029800415039062944
0.008311534002132248,0.0029800415039062944
0.008394887001486495,0.0029800415039062944
0.008478242001729086,0.0029800415039062944
0.008561602000554558,0.0029800415039062944
0.00864461400124128,0.0029800415039062944
0.008727616001124261,0.0029800415039062944
0.00881122300052084,0.0029800415039062944
0.00889498300239211,0.0029800415039062944
0.009014866001962218,0.0029800415039062944
0.009101023002585862,0.0029800415039062944
0.009185275001073023,0.0029800415039062944
0.00927401500302949,0.0029800415039062944
0.009358743001939729,0.0029800415039062944
0.009442514001420932,0.0029800415039062944
0.00952561500162119,0.0029800415039062944
0.00961001399991801,0.0029800415039062944
0.00969756800259347,0.0029800415039062944
0.009781979002582375,0.0029800415039062944
0.009866208001767518,0.0029800415039062944
0.009950250001566019,0.0029800415039062944
0.010033508002379676,0.0029800415039062944
0.010215980000793934,0.0029800415039062944
0.010395676999905845,0.0029800415039062944
0.010569171001407085,0.0029800415039062944
0.010761410001578042,0.0029800415039062944
0.010925459002464777,0.0029800415039062944
0.011085105001257034,0.0029800415039062944
0.011243532000662526,0.0029800415039062944
0.01140378700074507,0.0029800415039062944
0.011561786999664037,0.0029800415039062944
0.0117184160008037,0.0029800415039062944
0.011888072000147076,0.0029800415039062944
0.012046695002936758,0.0029800415039062944
0.012217458002851345,0.0029800415039062944
0.012382914999761852,0.0029800415039062944
0.012540387000626652,0.0029800415039062944
0.012696669000433758,0.0029800415039062944
0.012852441999712028,0.0029800415039062944
0.013019588001043303,0.0029800415039062944
0.013177228000131436,0.0029800415039062944
0.013343173002795083,0.0029800415039062944
0.013501327000994934,0.0029800415039062944
0.013658170002599945,0.0029800415039062944
0.013813959001709009,0.0029800415039062944
0.013970362000691239,0.0029800415039062944
0.014127089001704007,0.0029800415039062944
0.01429376600208343,0.0029800415039062944
0.014451241000642767,0.0029800415039062944
0.01460718700036523,0.0029800415039062944
0.014763260001927847,0.0029800415039062944
0.014919442000973504,0.0029800415039062944
0.015076482002768898,0.0029800415039062944
0.015232296002068324,0.0029800415039062944
0.015389648000564193,0.0029800415039062944
0.015545917001873022,0.0029800415039062944
0.015704632001870777,0.0029800415039062944
0.015860393999901135,0.0029800415039062944
0.01601638400097727,0.0029800415039062944
0.016172917999938363,0.0029800415039062944
0.01633339900217834,0.0029800415039062944
0.016491464000864653,0.0029800415039062944
0.016648602002533153,0.0029800415039062944
0.01680448800107115,0.0029800415039062944
0.016914560001168866,0.0029800415039062944
0.01707219600211829,0.0029800415039062944
0.01722833700114279,0.0029800415039062944
0.017384779999702005,0.0029800415039062944
0.017543306999868946,0.0029800415039062944
0.01770220800244715,0.0029800415039062944
0.017890490002173465,0.0029800415039062944
0.018062635001115268,0.0029800415039062944
0.01821869100240292,0.0029800415039062944
0.018376371001068037,0.0029800415039062944
0.01853498499986017,0.0029800415039062944
0.018692818000999978,0.0034606933593750444
0.018849031999707222,0.0034606933593750444
0.019005629001185298,0.0034606933593750444
0.019162241002049996,0.0034606933593750444
0.01932303500143462,0.0034606933593750444
0.019484861000819365,0.0034606933593750444
0.019649114001367707,0.0034606933593750444
0.019809387002169387,0.0034606933593750444
0.01996660700024222,0.0034606933593750444
0.02012445200307411,0.003941345214843794
0.020286500999645796,0.003941345214843794
0.020443819001229713,0.003941345214843794
0.020601039002940524,0.003941345214843794
0.0207587799995963,0.003941345214843794
0.020916838002449367,0.003941345214843794
0.021080373000586405,0.003941345214843794
0.0212385440026992,0.003941345214843794
0.021397005002654623,0.003941345214843794
0.021554431001277408,0.003941345214843794
0.021710781002184376,0.003941345214843794
0.021879416002775542,0.003941345214843794
0.022043264001695206,0.003941345214843794
0.02220745000158786,0.003941345214843794
0.022364723001373932,0.003941345214843794
0.022522937000758247,0.003941345214843794
0.022678527002426563,0.003941345214843794
0.022834954001154983,0.003941345214843794
0.022990956000285223,0.004421997070312544
0.02314639000178431,0.004421997070312544
0.023306687002332183,0.004421997070312544
0.02346380000017234,0.004421997070312544
0.023618999002792407,0.004421997070312544
0.02377525600240915,0.004421997070312544
0.02393144300003769,0.004421997070312544
0.024088715999823762,0.004421997070312544
0.024245861000963487,0.004421997070312544
0.024402703002124326,0.004421997070312544
0.024558982000598917,0.004421997070312544
0.024716315001569455,0.004421997070312544
0.02487415700306883,0.004902648925781294
0.025043044002813986,0.004902648925781294
0.02520086100048502,0.004902648925781294
0.025361137002619216,0.004902648925781294
0.025516891000734176,0.004902648925781294
0.025673055002698675,0.004902648925781294
0.02583006200075033,0.004902648925781294
0.025998934001108864,0.004902648925781294
0.026155737999943085,0.004902648925781294
0.02632029300002614,0.004902648925781294
0.026479877000383567,0.004902648925781294
0.026638449002348352,0.004902648925781294
0.026795811001647962,0.004902648925781294
0.02695441200194182,0.004902648925781294
0.027111996001622174,0.004902648925781294
0.027273252002487425,0.004902648925781294
0.02743160400132183,0.004902648925781294
0.027588237000600202,0.004902648925781294
0.02774496799975168,0.004902648925781294
0.027901064000616316,0.005383300781250044
0.028057968000211986,0.005383300781250044
0.02821398200103431,0.005383300781250044
0.028371586002322147,0.005383300781250044
0.02852993700071238,0.005383300781250044
0.02868594900064636,0.005383300781250044
0.028841752002335852,0.005383300781250044
