delta,ram
0,0.003719329833984375
0.00020662600218201987,0.003719329833984375
0.0003476210004009772,0.003719329833984375
0.00045766300172545016,0.003719329833984375
0.0005549880006583408,0.004199981689453125
0.0006694139992760029,0.004199981689453125
0.0007598550000693649,0.004199981689453125
0.0008468060004815925,0.004199981689453125
0.0009312950023740996,0.004199981689453125
0.0010148719993594568,0.004199981689453125
0.001105539999116445,0.004680633544921875
0.0012162660023022909,0.004680633544921875
0.0013113360000716057,0.004680633544921875
0.0013965620019007474,0.004680633544921875
0.0014794510025240015,0.004680633544921875
0.0015624900006514508,0.004680633544921875
0.0016459200014651287,0.004673004150390625
0.0017290460018557496,0.004665374755859375
0.0018116030005330686,0.004665374755859375
0.0018940260015369859,0.004665374755859375
0.0019763710006373003,0.004665374755859375
0.0020592170003510546,0.005146026611328125
0.00214774599953671,0.005146026611328125
0.0022317170005408116,0.005146026611328125
0.002313876000698656,0.005146026611328125
0.0023965100008354057,0.005146026611328125
0.00247862600008375,0.005146026611328125
0.0025704229992697947,0.005146026611328125
0.002654895000887336,0.005146026611328125
0.0027374730016163085,0.005146026611328125
0.0028196359999128617,0.005146026611328125
0.0029025799994997215,0.005146026611328125
0.002985031002026517,0.005146026611328125
0.0030674360023112968,0.005146026611328125
0.003155312002490973,0.005138397216796875
0.0032385020022047684,0.005138397216796875
0.003320880001410842,0.005138397216796875
0.003403317001357209,0.005138397216796875
0.0034855350022553466,0.005138397216796875
0.0035725550005736295,0.005138397216796875
0.0036565209993568715,0.005138397216796875
0.0037394560022221413,0.005138397216796875
0.0038218510017031804,0.005138397216796875
0.0039047899990691803,0.005138397216796875
0.0039872550005384255,0.005138397216796875
0.004069776001415448,0.005130767822265625
0.00415860400244128,0.005130767822265625
0.004242987000907306,0.005123138427734375
0.0043291670008329675,0.005123138427734375
0.004414456001541112,0.005123138427734375
0.0044988810004724655,0.005123138427734375
0.004582272002153331,0.005123138427734375
0.004680758000176866,0.005115509033203125
0.00476636700113886,0.005115509033203125
0.004901542000879999,0.005115509033203125
0.005056965001131175,0.005115509033203125
0.005213713000557618,0.005115509033203125
0.005364027001633076,0.005115509033203125
0.005512609001016244,0.005115509033203125
0.005659318001562497,0.005115509033203125
0.005820852999022463,0.005115509033203125
0.00597399099933682,0.005115509033203125
0.0061289330005820375,0.005115509033203125
0.006279804001678713,0.005115509033203125
0.006424506002076669,0.005115509033203125
0.006568240001797676,0.005115509033203125
0.0067106030001014005,0.005115509033203125
0.006857103999209357,0.005115509033203125
0.007001923000643728,0.005115509033203125
0.00715830300032394,0.005115509033203125
0.007325956001295708,0.005115509033203125
0.0074897100021189544,0.005115509033203125
0.007650201001524692,0.005115509033203125
0.007829006000974914,0.005115509033203125
0.008001260001037735,0.005115509033203125
0.008157512002071599,0.005115509033203125
0.008306997002364369,0.005115509033203125
0.0084501410019584,0.005115509033203125
0.008595482999226078,0.005115509033203125
0.00876442600201699,0.0053558349609375
0.008916277001844719,0.0053558349609375
0.009064977999514667,0.0053558349609375
0.009218560000590514,0.0053558349609375
0.009364485002151923,0.0053558349609375
0.009511932999885175,0.0053558349609375
0.009654710000177147,0.0053558349609375
0.009798350001801737,0.0053558349609375
0.00994200100103626,0.0053558349609375
0.010112792002473725,0.0053558349609375
0.024663116000738228,0.0053558349609375
0.025107714001933346,0.0053558349609375
0.025398435001989128,0.0053558349609375
0.02564976900248439,0.0053558349609375
0.025908419000188587,0.0053558349609375
0.026176089002547087,0.0053558349609375
0.026444795999850612,0.0053558349609375
0.026708125002187444,0.0053558349609375
0.026955811001244,0.0053558349609375
0.02720686199972988,0.0053558349609375
0.027450385001429822,0.0053558349609375
0.027689433001796715,0.0053558349609375
0.027942097000050126,0.0053558349609375
