delta,ram
0,0.00322723388671875
0.00021673399896826595,0.00322723388671875
0.00036235399966244586,0.0037078857421875
0.00046214499889174476,0.0037078857421875
0.0005555709976761136,0.0037078857421875
0.0006473549983638804,0.0037078857421875
0.0007385079989035148,0.0037078857421875
0.0008604699978604913,0.00418853759765625
0.0009536059988022316,0.00418853759765625
0.0010426809967611916,0.00418853759765625
0.0011395609981263988,0.00418853759765625
0.0012415229975886177,0.00418853759765625
0.0013462679999065585,0.00418853759765625
0.0014380590000655502,0.00418853759765625
0.0015264339999703225,0.00418853759765625
0.001615642999240663,0.00418853759765625
0.0017047999972419348,0.00418853759765625
0.0017949899993254803,0.00418853759765625
0.0018840289994841442,0.00418853759765625
0.0019739199997275136,0.00418853759765625
0.002063394997094292,0.00418853759765625
0.002160444997571176,0.00418853759765625
0.002250388999527786,0.00467681884765625
0.0023403189989039674,0.00467681884765625
0.0024301459998241626,0.00467681884765625
0.0025187669998558704,0.00467681884765625
0.002607586997328326,0.00467681884765625
0.002695933999348199,0.00467681884765625
0.002784135998808779,0.00467681884765625
0.0028725819975079503,0.00467681884765625
0.002961276997666573,0.00467681884765625
0.0030500279972329736,0.00467681884765625
0.003144264999718871,0.00467681884765625
0.0032338179989892524,0.00467681884765625
0.0033229699984076433,0.00467681884765625
0.0034116839997295756,0.00467681884765625
0.0035004829987883568,0.00467681884765625
0.003589005998946959,0.00467681884765625
0.0036783039977308363,0.00467681884765625
0.0037670530000468716,0.00467681884765625
0.0038719209987903014,0.00467681884765625
0.003962229999160627,0.00467681884765625
0.004051439998875139,0.004436492919921875
0.004149779997533187,0.004436492919921875
0.004239093999785837,0.004436492919921875
0.00432917299986002,0.004436492919921875
0.004418512999109225,0.004436492919921875
0.004508076999627519,0.004436492919921875
0.004602351997164078,0.004436492919921875
0.004694232997280778,0.004436492919921875
0.004788323996763211,0.004436492919921875
0.004957223998644622,0.004436492919921875
0.0051515529994503595,0.004436492919921875
0.005329614999936894,0.004436492919921875
0.0055131409972091205,0.004436492919921875
0.005689647998224245,0.004436492919921875
0.005827127999509685,0.004436492919921875
0.00595923799846787,0.004436492919921875
0.006234716998733347,0.004436492919921875
0.006432890997530194,0.004436492919921875
0.006593581998458831,0.004436492919921875
0.006789207000110764,0.004436492919921875
0.006990812998992624,0.004436492919921875
0.007184512000094401,0.004436492919921875
0.007368414997472428,0.004436492919921875
0.00756464999722084,0.004436492919921875
0.007766050999634899,0.004436492919921875
0.007960386999911861,0.004436492919921875
0.008150461999321124,0.004436492919921875
0.008328845997311873,0.004436492919921875
0.008498416998918401,0.004436492919921875
0.008667092999530723,0.004436492919921875
0.008881299996573944,0.004436492919921875
0.00906633900012821,0.004436492919921875
0.009226274996763095,0.004436492919921875
0.009381232997839106,0.004436492919921875
0.009589192999555962,0.004436492919921875
0.009783547997358255,0.004436492919921875
0.00996301799750654,0.004436492919921875
0.010150303998671006,0.004436492919921875
0.024854224997397978,0.004917144775390625
0.025327254999865545,0.004917144775390625
0.025645455996709643,0.004917144775390625
0.02595168999687303,0.004917144775390625
0.026247761998092756,0.004917144775390625
0.02655081699776929,0.004917144775390625
0.026846644999750424,0.004917144775390625
0.027133195999340387,0.004917144775390625
0.027426386997831287,0.004917144775390625
0.027729615998396184,0.004917144775390625
0.028041275996656623,0.004917144775390625
0.028353888999845367,0.004917144775390625
0.028654115998506313,0.004917144775390625
0.02898792899941327,0.004917144775390625
0.02929668799697538,0.004917144775390625
0.029589026999019552,0.004917144775390625
0.02988580999954138,0.004917144775390625
0.030164321997290244,0.004917144775390625
0.03044749699984095,0.004917144775390625
0.03072309699928155,0.004917144775390625
0.031004846998257563,0.004917144775390625
0.03128477899736026,0.004917144775390625
0.03156918899912853,0.004917144775390625
0.03186117299992475,0.004917144775390625
0.03213189199959743,0.004917144775390625
0.03239400499660405,0.004917144775390625
0.03265224499773467,0.004917144775390625
0.03297287599707488,0.004917144775390625
0.033262873999774456,0.004917144775390625
0.03355597599875182,0.004917144775390625
0.03385249900020426,0.004917144775390625
0.03414649699698202,0.004917144775390625
0.03442864599855966,0.004917144775390625
0.034708131999650504,0.004917144775390625
0.03498227399904863,0.004917144775390625
0.035247297997557325,0.004917144775390625
0.03552887799742166,0.004917144775390625
0.035811259996989975,0.004917144775390625
0.03609130499899038,0.004917144775390625
0.036359748999529984,0.004917144775390625
0.036631793998822104,0.004917144775390625
0.03692550399864558,0.004917144775390625
0.03717064800002845,0.004917144775390625
0.03742063399840845,0.004917144775390625
0.03768116099672625,0.004917144775390625
0.0379635839999537,0.004917144775390625
0.038238080000155605,0.004917144775390625
0.03851725399727002,0.004917144775390625
0.03880235799806542,0.004917144775390625
0.039080899998225505,0.004917144775390625
0.03936939399864059,0.004917144775390625
0.039648001999012195,0.004917144775390625
0.03994003699699533,0.004917144775390625
0.04882620299758855,0.004917144775390625
0.0492875229974743,0.004917144775390625
0.04958726199765806,0.004917144775390625
0.04988219299775665,0.004917144775390625
0.05017123899961007,0.004917144775390625
0.05044653899676632,0.004917144775390625
0.0507110289981938,0.004917144775390625
0.0510137159981241,0.004917144775390625
0.0512955049998709,0.004917144775390625
0.05157880199840292,0.004917144775390625
0.051890314996853704,0.004917144775390625
0.05218269999750191,0.004917144775390625
0.05246617499869899,0.004917144775390625
0.05273242199837114,0.004917144775390625
0.053050757000164595,0.004917144775390625
0.05334697499711183,0.004917144775390625
0.05363426199983223,0.004917144775390625
0.053916274999210145,0.004917144775390625
0.054174596996745095,0.004917144775390625
0.0544422509992728,0.004917144775390625
0.05469911399995908,0.004917144775390625
0.05495793099908042,0.004917144775390625
0.05524201099979109,0.004917144775390625
0.05553504499766859,0.004917144775390625
0.05583429899706971,0.004917144775390625
0.05611459799911245,0.004917144775390625
0.056409695996990195,0.004917144775390625
0.0566998069989495,0.004917144775390625
0.05700131699995836,0.004917144775390625
0.05729289499868173,0.004917144775390625
0.05757208700015326,0.004917144775390625
0.05785803399703582,0.004917144775390625
0.0581403969990788,0.004917144775390625
0.05841280799722881,0.004917144775390625
0.058700943998701405,0.004917144775390625
0.05899278299693833,0.004917144775390625
0.05927652299942565,0.004917144775390625
0.05955296599859139,0.004917144775390625
0.059830939997482346,0.004917144775390625
0.06011937299990677,0.004917144775390625
0.06040421199941193,0.004917144775390625
0.06069486499836785,0.004917144775390625
0.061010908997559454,0.004917144775390625
0.061301351997826714,0.004917144775390625
0.06159226899762871,0.004917144775390625
0.06189148199700867,0.004917144775390625
0.06218263299888349,0.004917144775390625
0.06248006199894007,0.004917144775390625
0.06277166399740963,0.004917144775390625
0.06305717999930494,0.004917144775390625
0.06333180000001448,0.004917144775390625
0.06361946600009105,0.004917144775390625
0.06391354999868781,0.004917144775390625
0.06742256299912697,0.004917144775390625
0.07283877199733979,0.004917144775390625
0.07330758599709952,0.004917144775390625
0.07365224699969986,0.004917144775390625
0.07396541900016018,0.004917144775390625
0.07425738399979309,0.004917144775390625
0.07455328200012445,0.004917144775390625
0.07485540599736851,0.004917144775390625
0.07514055699721212,0.004917144775390625
0.07542609299707692,0.004917144775390625
0.07572419999996782,0.004917144775390625
0.07600951999847894,0.004917144775390625
0.07627153199791792,0.004917144775390625
0.07653877199845738,0.004917144775390625
0.07681858299838495,0.004917144775390625
0.07710850999865215,0.004917144775390625
0.07740135699714301,0.004917144775390625
0.07769798499793978,0.004917144775390625
0.07798290099890437,0.004917144775390625
0.07826180299889529,0.004917144775390625
0.078565368999989,0.004917144775390625
0.0788591459968302,0.004917144775390625
0.0791511069983244,0.004917144775390625
0.07944347199736512,0.004917144775390625
0.07973983799820417,0.004917144775390625
0.08002705399849219,0.004917144775390625
0.0803214970001136,0.004917144775390625
0.0806091459999152,0.004917144775390625
0.08091421899734996,0.004917144775390625
