delta,ram
0,0.002857208251953125
0.00028374400062602945,0.003337860107421875
0.0004353030017227866,0.003337860107421875
0.0005286200030241162,0.003337860107421875
0.0006145290026324801,0.003337860107421875
0.0006982960003369953,0.003337860107421875
0.0007812310032022651,0.003337860107421875
0.0008626660019217525,0.003330230712890625
0.0009433790000912268,0.003330230712890625
0.001024200002575526,0.003330230712890625
0.0011044830025639385,0.003330230712890625
0.0011920730030396953,0.003330230712890625
0.00130625200108625,0.003330230712890625
0.0013910680027038325,0.003330230712890625
0.0014711570001963992,0.003818511962890625
0.0015511440033151302,0.003818511962890625
0.0016302590011036955,0.003818511962890625
0.001710044001811184,0.003818511962890625
0.0017893790027301293,0.003818511962890625
0.0018692100020416547,0.003818511962890625
0.0019488720026856754,0.003818511962890625
0.0020310800027800724,0.003810882568359375
0.0021114480005053338,0.003810882568359375
0.0021909910028625745,0.003810882568359375
0.002270200002385536,0.003810882568359375
0.0023562470014439896,0.003810882568359375
0.00243817500086152,0.003810882568359375
0.0025173390022246167,0.003810882568359375
0.002596685000753496,0.003810882568359375
0.002676174000953324,0.003810882568359375
0.0027560529997572303,0.003810882568359375
0.002835372000845382,0.003810882568359375
0.002915439999924274,0.003810882568359375
0.0029956930011394434,0.003810882568359375
0.003075239001191221,0.003810882568359375
0.0031550190033158287,0.003810882568359375
0.0032361320008931216,0.003810882568359375
0.0033212369999091607,0.003810882568359375
0.0034020260027318727,0.003810882568359375
0.003482019001239678,0.003810882568359375
0.003562243000487797,0.003810882568359375
0.0036443230019358452,0.003810882568359375
0.003753580000193324,0.004299163818359375
0.0039259390032384545,0.004299163818359375
0.0040897470025811344,0.004299163818359375
0.004254816001775907,0.004299163818359375
0.004430816999956733,0.004299163818359375
0.004592082001181552,0.004299163818359375
0.0047669340019638184,0.004299163818359375
0.004932783002004726,0.004299163818359375
0.005095670003356645,0.004299163818359375
0.005276713000057498,0.004299163818359375
0.0054534050032089,0.004299163818359375
0.005618186001811409,0.004299163818359375
0.005779287999757798,0.004299163818359375
0.0059416180010885,0.004299163818359375
0.006103562001953833,0.004299163818359375
0.006266560001677135,0.004299163818359375
0.00643665900133783,0.004299163818359375
0.006599733002076391,0.004299163818359375
0.006764016001397977,0.004299163818359375
0.006928621001861757,0.004299163818359375
0.0070906390028540045,0.004299163818359375
0.007252759001858067,0.004299163818359375
0.007422679002047516,0.004299163818359375
0.007588892000057967,0.004299163818359375
0.007750741002382711,0.004299163818359375
0.00791367100100615,0.004299163818359375
0.008075955000094837,0.004299163818359375
0.008236853002017597,0.004299163818359375
0.008406752000155393,0.004299163818359375
0.008569779001845745,0.004299163818359375
0.008732352001970867,0.004299163818359375
0.00889373300014995,0.004299163818359375
0.009055741000338458,0.004299163818359375
0.009232983000401873,0.004299163818359375
0.009408219000761164,0.004299163818359375
0.009571413000230677,0.004299163818359375
0.009733783001138363,0.004299163818359375
0.009893841001030523,0.004299163818359375
0.010054407001007348,0.004299163818359375
0.016464945001644082,0.004299163818359375
0.01680135400238214,0.004779815673828125
0.017152380001789425,0.004779815673828125
0.017460037001001183,0.004772186279296875
0.01779808700302965,0.004772186279296875
0.018085077001160244,0.004772186279296875
0,0
