delta,ram
0,0.0023797988891605115
0.0002865169990400318,0.0023797988891605115
0.00043695999920601025,0.0028604507446292615
0.0005310050000844058,0.0028604507446292615
0.0006166279999888502,0.0028604507446292615
0.000699184001859976,0.0028604507446292615
0.0007807490001141559,0.0028604507446292615
0.0008611680023022927,0.0028604507446292615
0.0009411130013177171,0.0028528213500980115
0.0010212050001427997,0.0028528213500980115
0.0011010880007233936,0.0028528213500980115
0.0011884790001204237,0.0028528213500980115
0.0012777920019289013,0.0028528213500980115
0.0013586470013251528,0.0028528213500980115
0.0014451530005317181,0.0028528213500980115
0.0015251590011757798,0.0028528213500980115
0.0016045320007833652,0.0028528213500980115
0.0016836280010465998,0.0033411026000980115
0.0017624550018808804,0.0033411026000980115
0.0018410150005365722,0.0033411026000980115
0.001919262002047617,0.0033411026000980115
0.0019979370008513797,0.0033411026000980115
0.0020772110001416877,0.0033411026000980115
0.002156012000341434,0.0033411026000980115
0.002234864001366077,0.0033411026000980115
0.0023136220006563235,0.0033411026000980115
0.0024169460011762567,0.0033411026000980115
0.002500855000107549,0.0033411026000980115
0.0025800709991017357,0.0033411026000980115
0.0026588910004647914,0.0033411026000980115
0.0027773649999289773,0.0033411026000980115
0.002955486001155805,0.0033411026000980115
0.003071046001423383,0.0035814285278323865
0.0031630039993615355,0.0035814285278323865
0.003248730001359945,0.0035814285278323865
0.0033436510020692367,0.0035814285278323865
0.0034326919994782656,0.0035814285278323865
0.0035131080003338866,0.0035814285278323865
0.003593310000724159,0.0035814285278323865
0.003672786999231903,0.0035814285278323865
0.003752881002583308,0.0035814285278323865
0.003831976999208564,0.0035814285278323865
0.003911043000698555,0.0035814285278323865
0.0039897720016597304,0.0035814285278323865
0.004122813999856589,0.0035814285278323865
0.004269576002116082,0.0035814285278323865
0.004448376999789616,0.0035814285278323865
0.004610003001289442,0.0035814285278323865
0.00477648200103431,0.0035814285278323865
0.004941390001476975,0.0035814285278323865
0.005102852999698371,0.0035814285278323865
0.00526534399978118,0.0035814285278323865
0.005434249000245472,0.0035814285278323865
0.005595023001660593,0.0035814285278323865
0.005755178000981687,0.0035814285278323865
0.005918127000768436,0.0035814285278323865
0.006082191001041792,0.0035814285278323865
0.006244404001336079,0.0035814285278323865
0.006430964000173844,0.0037836074829105115
0.0066141370007244404,0.0037836074829105115
0.006779801999073243,0.0037836074829105115
0.00694433399985428,0.0037836074829105115
0.007105199001671281,0.0037836074829105115
0.007263856001372915,0.0037836074829105115
0.00743180800054688,0.0037836074829105115
0.007599384000059217,0.0037836074829105115
0.007761747001495678,0.0037836074829105115
0.007921415999589954,0.0037836074829105115
0.008082424999884097,0.0037836074829105115
0.008244220000051428,0.0037836074829105115
0.008411713999521453,0.0037836074829105115
0.008573245999286883,0.0037836074829105115
0.008732312999200076,0.0037836074829105115
0.008893125999748008,0.0037836074829105115
0.009052560999407433,0.0037836074829105115
0.009230971001670696,0.0037836074829105115
0.009393224001541967,0.0037836074829105115
0.009561753999150824,0.0037836074829105115
0.009720706999360118,0.0037836074829105115
0.009878606000711443,0.0037836074829105115
0.0100374700014072,0.0037836074829105115
0.010322857000574004,0.0037836074829105115
0.022427305000746856,0.0037836074829105115
0.022756614001991693,0.0040239334106448865
0.023125932002585614,0.0042642593383792615
0.023435674000211293,0.0042642593383792615
0.023673186002270086,0.0042642593383792615
0.023920521001855377,0.0042642593383792615
0,0
