delta,ram
0,0.0017917633056638849
0.00022497000099974684,0.002272415161132635
0.00037885300116613507,0.002272415161132635
0.0004714860006060917,0.002272415161132635
0.000555361999431625,0.002272415161132635
0.0006381230014085304,0.002272415161132635
0.0007183540001278743,0.002272415161132635
0.0007978629982972052,0.002272415161132635
0.0008768070001679007,0.002272415161132635
0.0009557320008752868,0.002272415161132635
0.0010348729992983863,0.002272415161132635
0.0011218129984627012,0.002272415161132635
0.0012107920010748785,0.002272415161132635
0.0012974279998161364,0.002272415161132635
0.0013770430014119484,0.002272415161132635
0.0014553289984178264,0.002272415161132635
0.0015340210011345334,0.002272415161132635
0.00161304599896539,0.002272415161132635
0.0016921800015552435,0.002272415161132635
0.001770335999026429,0.002272415161132635
0.001848384999902919,0.002272415161132635
0.0019264590009697713,0.002272415161132635
0.0020048059996042866,0.002272415161132635
0.0020827459993597586,0.002272415161132635
0.002160473999538226,0.002272415161132635
0.0022386560012819245,0.002753067016601385
0.002322229000128573,0.002753067016601385
0.0024013199981709477,0.002753067016601385
0.0024798630001896527,0.002753067016601385
0.0025574610008334275,0.002753067016601385
0.002635806999023771,0.002753067016601385
0.0027143750012328383,0.002753067016601385
0.0027923810011998285,0.002753067016601385
0.002877011000236962,0.002753067016601385
0.002956625001388602,0.002753067016601385
0.0030355669987329748,0.002753067016601385
0.0031142670013650786,0.002753067016601385
0.003193259999534348,0.002753067016601385
0.003303834000689676,0.002753067016601385
0.0033866429985209834,0.002753067016601385
0.003466950998699758,0.002753067016601385
0.003546034000464715,0.003233718872070135
0.0036248289979994297,0.003233718872070135
0.003703100999700837,0.003233718872070135
0.0037818179989699274,0.003233718872070135
0.0038602460008405615,0.003233718872070135
0.003939105998142622,0.003233718872070135
0.0040182749980886,0.003233718872070135
0.004105152998818085,0.003233718872070135
0.0041860630008159205,0.003233718872070135
0.00426566199894296,0.003233718872070135
0.004350388000602834,0.003233718872070135
0.004430025001056492,0.003233718872070135
0.0045087619982950855,0.003233718872070135
0.004587474999425467,0.003233718872070135
0.0046662759996252134,0.003233718872070135
0.004745442998682847,0.003233718872070135
0.004825364998396253,0.003233718872070135
0.004904531000647694,0.003233718872070135
0.00498359899938805,0.003233718872070135
0.005065984998509521,0.003233718872070135
0.005145520000951365,0.003233718872070135
0.005225547000009101,0.003233718872070135
0.005309845000738278,0.003233718872070135
0.005389188998378813,0.003233718872070135
0.005468201001349371,0.003233718872070135
0.00554630599799566,0.003233718872070135
0.005624222998449113,0.003233718872070135
0.005706420000933576,0.003233718872070135
0.005786133999208687,0.003233718872070135
0.005865398001333233,0.003233718872070135
0.0059445400002005044,0.003233718872070135
0.006035219998011598,0.003714370727538885
0.006116538999776822,0.003714370727538885
0.0061980259997653775,0.003714370727538885
0.006277028998738388,0.003714370727538885
0.006360800998663763,0.003714370727538885
0.006439625998609699,0.003714370727538885
0.0065178959994227625,0.003714370727538885
0.006596045001060702,0.003714370727538885
0.006674369000393199,0.003714370727538885
0.0067522780009312555,0.003714370727538885
0.006830287999036955,0.003714370727538885
0.00690790999942692,0.003714370727538885
0.006985975000134204,0.003714370727538885
0.007064264998916769,0.003714370727538885
0.007142570000723936,0.003714370727538885
0.007233010001073126,0.003714370727538885
0.00731894300042768,0.003714370727538885
0.00739884300128324,0.003714370727538885
0.007478835999791045,0.003714370727538885
0.007557755998277571,0.003714370727538885
0.007636303998879157,0.003714370727538885
0.007715228999586543,0.003714370727538885
0.007793599001161056,0.003714370727538885
0.007872744001360843,0.003714370727538885
0.007951995998155326,0.004195022583007635
0.008030535998841515,0.004195022583007635
0.008108489000733243,0.004195022583007635
0.008187653998902533,0.004195022583007635
0.008266518998425454,0.004195022583007635
0.008350292999239173,0.004195022583007635
0.008429527999396669,0.004195022583007635
0.008507937000103993,0.004195022583007635
0.008586701998865465,0.004195022583007635
0.008664511999086244,0.004195022583007635
0.00874296899928595,0.004195022583007635
0.008820923998428043,0.004195022583007635
0.00889919100154657,0.004195022583007635
0.008977379999123514,0.004195022583007635
0.009055925998836756,0.004195022583007635
0.009137924000242492,0.004195022583007635
0.009218416998919565,0.004195022583007635
0.009302578000642825,0.004195022583007635
0.009381765998114133,0.004195022583007635
0.009460803001275053,0.004195022583007635
0.009540065999317449,0.004195022583007635
0.009618822998163523,0.004195022583007635
0.009701123999548145,0.004195022583007635
0.00978101199871162,0.004195022583007635
0.009859960999165196,0.004195022583007635
0.00993891799953417,0.004195022583007635
0.010018023000156973,0.004195022583007635
0.010184830000071088,0.004195022583007635
0.010362506000092253,0.004195022583007635
0.010538522998103872,0.004195022583007635
0.010710301001381595,0.004195022583007635
0.010873195999010932,0.004675674438476385
0.01103315300133545,0.004675674438476385
0.011188188000232913,0.004675674438476385
0.01135192299989285,0.004675674438476385
0.01150744799815584,0.004675674438476385
0.011660363998089451,0.004675674438476385
0.011813802000688156,0.004675674438476385
0.011967393998929765,0.004675674438476385
0.012119942999561317,0.004675674438476385
0.012271932999283308,0.004675674438476385
0.01242816100057098,0.004675674438476385
0.012581068000145024,0.004675674438476385
0.012733020001178375,0.004675674438476385
0.012885561998700723,0.004675674438476385
0.0130374930013204,0.004675674438476385
0.013189506000344409,0.004675674438476385
0.013341253998078173,0.004675674438476385
0.01349373899938655,0.004675674438476385
0.013646954001160339,0.004675674438476385
0.01380092399995192,0.004675674438476385
0.01395427799798199,0.004675674438476385
0.01410669300094014,0.004675674438476385
0.014259944000514224,0.004675674438476385
0.014421453000977635,0.004675674438476385
0.01457504800055176,0.004675674438476385
0.014727736001077574,0.004675674438476385
0.01487955599804991,0.004675674438476385
0.015031890998216113,0.004675674438476385
0.015183980998699553,0.004675674438476385
0.015345397001510719,0.004675674438476385
0.015498744000069564,0.004675674438476385
0.015652785998099716,0.004675674438476385
