delta,ram
0,0.001728057861328125
0.00018886000179918483,0.002208709716796875
0.0003243280007154681,0.002208709716796875
0.0004197390007902868,0.002208709716796875
0.0005086760029371362,0.002208709716796875
0.0005957940011285245,0.002208709716796875
0.0006813850013713818,0.002208709716796875
0.000766144999943208,0.002208709716796875
0.0008498690003762022,0.002208709716796875
0.0009388320031575859,0.002208709716796875
0.001022640000883257,0.002208709716796875
0.0011142060029669665,0.002208709716796875
0.0012133520031056833,0.002208709716796875
0.001299920000747079,0.002208709716796875
0.0013836070029356051,0.002208709716796875
0.0014675860002171248,0.002208709716796875
0.001550699002109468,0.002689361572265625
0.0016344950017810334,0.002689361572265625
0.001717900002404349,0.002689361572265625
0.0018010200001299381,0.002689361572265625
0.0018896180008596275,0.002681732177734375
0.001974088001588825,0.002681732177734375
0.0020575800008373335,0.002674102783203125
0.002141287000995362,0.002674102783203125
0.002229415000329027,0.002674102783203125
0.0023128130014811177,0.002674102783203125
0.0023964020001585595,0.002674102783203125
0.0024797820005915128,0.002674102783203125
0.0025630310010456014,0.002674102783203125
0.0026461960005690344,0.002674102783203125
0.0027291559999866877,0.002674102783203125
0.002811960002873093,0.002674102783203125
0.002895083001931198,0.002674102783203125
0.0029779290016449522,0.002674102783203125
0.003060484003071906,0.002674102783203125
0.0031434000011358876,0.002674102783203125
0.0032329340028809384,0.002674102783203125
0.0033161320025101304,0.003162384033203125
0.0034018870028376114,0.003162384033203125
0.0034864570006902795,0.003162384033203125
0.003597889000957366,0.003162384033203125
0.0036963570018997416,0.003162384033203125
0.0038060260012571234,0.003154754638671875
0.003945320000639185,0.003154754638671875
0.004093876999831991,0.003154754638671875
0.004271188001439441,0.003154754638671875
0.004431575001945021,0.003154754638671875
0.004581058001349447,0.003154754638671875
0.004731388002255699,0.003154754638671875
0.004888483003014699,0.003154754638671875
0.005052517000876833,0.003154754638671875
0.005223280000791419,0.003154754638671875
0.0053849400028411765,0.003154754638671875
0.005581714001891669,0.003154754638671875
0.005744223002693616,0.003154754638671875
0.005904444002226228,0.003154754638671875
0.006062844000553014,0.003154754638671875
0.006230367001990089,0.003154754638671875
0.006390980001015123,0.003154754638671875
0.006549781999638071,0.003154754638671875
0.006706435000523925,0.003154754638671875
0.006868581000162521,0.003154754638671875
0.0070247170006041415,0.003154754638671875
0.007187884002632927,0.003154754638671875
0.007345916001213482,0.003154754638671875
0.007502067001041723,0.003154754638671875
0.007677814002818195,0.003154754638671875
0.007843846000469057,0.003154754638671875
0.008002389000466792,0.003154754638671875
0.008166714000253705,0.003154754638671875
0.00832593900122447,0.003154754638671875
0.008481794000545051,0.003154754638671875
0.008639687999675516,0.003154754638671875
0.00879752500259201,0.003154754638671875
0.00895227200089721,0.003154754638671875
0.009106761001021368,0.003154754638671875
0.009269502999813994,0.003154754638671875
0.009427881002920913,0.003154754638671875
0.009583959999872604,0.003154754638671875
0.009741294001287315,0.003154754638671875
0.009899220000079367,0.003154754638671875
0.010055101000034483,0.003154754638671875
0.018057322002277942,0.003154754638671875
0.018508831002691295,0.003154754638671875
0.01886212800309295,0.003154754638671875
0.019195154000044568,0.003154754638671875
0.019439362000412075,0.003154754638671875
0.019691157001943793,0.003154754638671875
0,0
