delta,ram
0,0.002429962158203125
0.00020775400116690435,0.002910614013671875
0.0003506190005282406,0.002910614013671875
0.00044799099850934,0.002910614013671875
0.0005375180007831659,0.002910614013671875
0.000624568998318864,0.002910614013671875
0.0007102759991539642,0.002910614013671875
0.0007958499991218559,0.002910614013671875
0.0008807529993646313,0.002910614013671875
0.0009757350017025601,0.002910614013671875
0.001071711001713993,0.002910614013671875
0.001170584000647068,0.002910614013671875
0.0012675990001298487,0.002910614013671875
0.0013559959988924675,0.002910614013671875
0.0014419250001083128,0.002910614013671875
0.0015266269983840175,0.002910614013671875
0.0016100360007840209,0.002910614013671875
0.001693420999799855,0.002910614013671875
0.0017773229992599227,0.002910614013671875
0.0018613559986988548,0.002910614013671875
0.0019519320012477692,0.002910614013671875
0.002038954000454396,0.002910614013671875
0.002122644000337459,0.002910614013671875
0.0022067559984861873,0.002910614013671875
0.0022909079998498783,0.002910614013671875
0.0023755209986120462,0.002910614013671875
0.0024596199982624967,0.002910614013671875
0.0025442449987167493,0.002910614013671875
0.0026280450001650024,0.003391265869140625
0.0027116919991385657,0.003391265869140625
0.0027948120005021337,0.003391265869140625
0.0028779839994967915,0.003391265869140625
0.002968449000036344,0.003391265869140625
0.003053210999496514,0.003391265869140625
0.0031379920001199935,0.003391265869140625
0.003222309998818673,0.003391265869140625
0.0033069140008592512,0.003391265869140625
0.003390958998352289,0.003391265869140625
0.0034747149984468706,0.003391265869140625
0.0035589690014603548,0.003391265869140625
0.0036430180007300805,0.003391265869140625
0.0037322089992812835,0.003391265869140625
0.0038162099990586285,0.003391265869140625
0.0039041659983922727,0.003391265869140625
0.003989628999988781,0.003391265869140625
0.004073501000675606,0.003391265869140625
0.0041809569993347395,0.003391265869140625
0.004279286000382854,0.003688812255859375
0.004380248999950709,0.00229644775390625
0.004550411998934578,0.0021820068359375
0.0046578030014643446,0.0021820068359375
0.004745792000903748,0.0021820068359375
0.004831082998862257,0.0021820068359375
0.004922861000522971,0.0021820068359375
0.005008797001210041,0.0021820068359375
0.00509356800102978,0.0021820068359375
0.00517849199968623,0.0021820068359375
0.0052629240017267875,0.0021820068359375
0.005347324000467779,0.0021820068359375
0.005431236000731587,0.0021820068359375
0.00551657200048794,0.0021820068359375
0.005600978998700157,0.0021820068359375
0.0056850250002753455,0.00266265869140625
0.005769488001533318,0.00266265869140625
0.005852921000041533,0.00266265869140625
0.005942569001490483,0.00266265869140625
0.006028013998729875,0.00266265869140625
0.0061116940014471766,0.00266265869140625
0.006198332001076778,0.00266265869140625
0.006283344999246765,0.00266265869140625
0.006367155001498759,0.00266265869140625
0.0064506759990763385,0.00266265869140625
0.006534411000757245,0.00266265869140625
0.006619845000386704,0.00266265869140625
0.0067082780005875975,0.00266265869140625
0.006791597999836085,0.00266265869140625
0.0068750579994230065,0.00266265869140625
0.006963001000258373,0.00266265869140625
0.007046309001452755,0.00266265869140625
0.007129052999516716,0.00266265869140625
0.007211045998701593,0.00266265869140625
0.007293746999494033,0.00266265869140625
0.007377283000096213,0.00266265869140625
0.007460778000677237,0.00266265869140625
0.007543558000179473,0.00266265869140625
0.007626286998856813,0.00266265869140625
0.00770848100000876,0.00266265869140625
0.007790684998326469,0.00266265869140625
0.007872483998653479,0.00266265869140625
0.00796011000056751,0.00266265869140625
0.008043257999815978,0.00266265869140625
0.008146234999003354,0.00266265869140625
0.00823110499914037,0.00266265869140625
0.008313606998854084,0.003143310546875
0.008395959001063602,0.003143310546875
0.008478349998767953,0.003143310546875
0.008560674999898765,0.003143310546875
0.008643111999845132,0.003143310546875
0.008725133000552887,0.003143310546875
0.008807949001493398,0.003143310546875
0.008889910001016688,0.003143310546875
0.00897807499859482,0.003143310546875
0.009060855998541228,0.003143310546875
0.009143363000475802,0.003143310546875
0.009225999998307088,0.003143310546875
0.009308718999818666,0.003143310546875
0.009391711999342078,0.003143310546875
0.009475290000409586,0.003143310546875
0.009558334000757895,0.003143310546875
0.009641469998314278,0.003143310546875
0.009724667001137277,0.003143310546875
0.00981096699979389,0.003143310546875
0.009894984999846201,0.003143310546875
0.00998584400076652,0.003143310546875
0.010069358999317046,0.003143310546875
0.010241257001325721,0.00362396240234375
0.010418376001325669,0.00362396240234375
0.010681440999178449,0.00362396240234375
0.010872476999793435,0.00362396240234375
0.011097623999376083,0.00362396240234375
0.01129760199910379,0.00362396240234375
0.011459387998911552,0.00362396240234375
0.011618412001553224,0.00362396240234375
0.01177642100083176,0.00362396240234375
0.011958791001234204,0.00362396240234375
0.012103204000595724,0.00362396240234375
0.01227112299966393,0.00362396240234375
0.01242909600114217,0.00362396240234375
0.012591408998559928,0.00362396240234375
0.012753691000398248,0.00362396240234375
0.012911145000543911,0.00362396240234375
0.013069153999822447,0.00362396240234375
0.01322498599984101,0.00362396240234375
0.013381859000219265,0.00362396240234375
0.013537512000766583,0.00362396240234375
0.013693507000425598,0.00362396240234375
0.013849181999830762,0.00362396240234375
0.014045500000065658,0.00362396240234375
0.014208798998879502,0.00362396240234375
0.014365405000717146,0.00362396240234375
0.014522723999107257,0.00362396240234375
0.014686393998999847,0.00362396240234375
0.014843979999568546,0.00362396240234375
0.015004429998953128,0.00362396240234375
0.015160757000558078,0.00362396240234375
0.015323765001085121,0.00362396240234375
0.015479989000596106,0.00362396240234375
0.015635766001651064,0.00362396240234375
0.015791587000421714,0.00362396240234375
0.015948459000355797,0.00362396240234375
0.01610071300092386,0.00362396240234375
0.01625854599842569,0.00362396240234375
0.016414605001045857,0.00362396240234375
0.016570797000895254,0.00362396240234375
0.01672703599979286,0.00362396240234375
0.01688307600124972,0.00362396240234375
0.01704974599851994,0.00362396240234375
0.017212536000442924,0.00362396240234375
0.017369417000736576,0.00362396240234375
0.017525202998513123,0.00362396240234375
0.017680839999229647,0.00362396240234375
0.017837095001596026,0.00362396240234375
0.017997499999182764,0.00362396240234375
0.018154690998926526,0.00362396240234375
0.01830998500008718,0.00362396240234375
0.01846536599987303,0.00362396240234375
0.0186204279998492,0.00362396240234375
0.01877615899866214,0.00362396240234375
0.018932817001768854,0.00362396240234375
0.019090765999862924,0.00362396240234375
0.019247814001573715,0.00362396240234375
0.019403841000894317,0.00362396240234375
0.01956074600093416,0.00362396240234375
0.019717285998922307,0.0041046142578125
0.019878869999956805,0.0041046142578125
0.02004476599904592,0.0041046142578125
0.02021737199902418,0.0041046142578125
0.02037707099952968,0.0041046142578125
0.020539012999506667,0.0041046142578125
0.020696585001132917,0.0041046142578125
0.020854733000305714,0.0041046142578125
0.021016427999711595,0.0041046142578125
0.021194037999521242,0.0041046142578125
0.021352225998271024,0.0041046142578125
0.021510246999241645,0.0041046142578125
0.021688337001251057,0.0041046142578125
0.02188008300072397,0.0041046142578125
0.022119090001069708,0.0041046142578125
0.02228892499988433,0.0041046142578125
0.022447891999036074,0.0041046142578125
0.022605058999033645,0.0041046142578125
0.02276980000169715,0.0041046142578125
0.02292627999850083,0.0041046142578125
0.02308370800164994,0.0041046142578125
0.023239679998368956,0.0041046142578125
0.02339593199940282,0.0041046142578125
0.023552094000478974,0.0041046142578125
0.023711565001576673,0.0041046142578125
0.023892550998425577,0.0041046142578125
