delta,ram
0,0.0017391204833984153
0.0001823090024117846,0.0017391204833984153
0.00032082200050354004,0.0017391204833984153
0.00041681200309540145,0.0017391204833984153
0.0005054000030213501,0.0022197723388671653
0.0005992250007693656,0.0022197723388671653
0.000688662999891676,0.0022197723388671653
0.0007743920032226015,0.0022197723388671653
0.000861423002788797,0.0022197723388671653
0.0009562350023770705,0.0022197723388671653
0.0010460770026838873,0.0022197723388671653
0.0011447030010458548,0.0022197723388671653
0.0012394260011205915,0.0022197723388671653
0.001326265002717264,0.0022197723388671653
0.0014109060030023102,0.0022197723388671653
0.0014997480029705912,0.0022197723388671653
0.0015836520033190027,0.0022197723388671653
0.0016675200022291392,0.0022197723388671653
0.0017511520018160809,0.0022197723388671653
0.0018336050015932415,0.0022197723388671653
0.0019163810029567685,0.0022197723388671653
0.0020003200006613042,0.0022197723388671653
0.0020862070014118217,0.0027080535888671653
0.002175452002120437,0.0027080535888671653
0.0022596240014536306,0.0027080535888671653
0.0023423330021614674,0.0027080535888671653
0.002444806003040867,0.0027080535888671653
0.0025315040002169553,0.0027080535888671653
0.0026199230014753994,0.0027080535888671653
0.002703866000956623,0.0027080535888671653
0.00278670900297584,0.0027080535888671653
0.0028710380029224325,0.0027080535888671653
0.0029547730009653606,0.0027080535888671653
0.0030395350004255306,0.0027080535888671653
0.0031866110002738424,0.0027080535888671653
0.0033241080018342473,0.0027080535888671653
0.003476106001471635,0.0027080535888671653
0.0036282250002841465,0.0027080535888671653
0.003721661003510235,0.0027080535888671653
0.003809367000940256,0.0027080535888671653
0.0038997110023046844,0.0027080535888671653
0.003983916001743637,0.0027080535888671653
0.004067088000738295,0.0027080535888671653
0.004157875002420042,0.0027080535888671653
0.004246718002832495,0.0027080535888671653
0.0043383170013839845,0.0027080535888671653
0.004477461003261851,0.0027080535888671653
0.004611377000401262,0.0027080535888671653
0.004767526002979139,0.0027080535888671653
0.004942234001646284,0.0027080535888671653
0.005104277002828894,0.0027080535888671653
0.005272885002341354,0.0027080535888671653
0.005436235001980094,0.0027080535888671653
0.005595047001406783,0.0027080535888671653
0.005753488003392704,0.0027080535888671653
0.005909332001465373,0.0027080535888671653
0.006066505000489997,0.0027080535888671653
0.0062317720003193244,0.0027080535888671653
0.0064087260034284554,0.0027080535888671653
0.0065762690028350335,0.0027080535888671653
0.006777849001082359,0.0027080535888671653
0.006949022001208505,0.0027080535888671653
0.007117044002370676,0.0027080535888671653
0.007282746002601925,0.0027080535888671653
0.0074448270024731755,0.0027080535888671653
0.007602284000313375,0.0027080535888671653
0.00775853700179141,0.0027080535888671653
0.00791345100151375,0.0027080535888671653
0.008067680002568522,0.0027080535888671653
0.008228381000662921,0.0027080535888671653
0.008396362001803936,0.0027080535888671653
0.008553581003070576,0.0027080535888671653
0.008708390003448585,0.0027080535888671653
0.008866521002346417,0.0027080535888671653
0.00902453800154035,0.0027080535888671653
0.009192544002871728,0.0027080535888671653
0.009349304000352276,0.0027080535888671653
0.009503989000222646,0.0027080535888671653
0.00966301900189137,0.0027080535888671653
0.009819650000281399,0.0027080535888671653
0.009976381003070856,0.0027080535888671653
0.010141819002456032,0.0027080535888671653
0.021577332001470495,0.0027080535888671653
0.021952075003355276,0.0027080535888671653
0.022231517999898642,0.0027080535888671653
0.02249025000128313,0.0027080535888671653
0.022746324000763707,0.0027080535888671653
0.02299365600265446,0.0027080535888671653
0.02318577200276195,0.0027080535888671653
0.023356629000772955,0.0027080535888671653
0.023636632002308033,0.0027080535888671653
0.023907203001726884,0.0027080535888671653
0.02408916800050065,0.0027080535888671653
0.024267049000627594,0.0027080535888671653
0,0
