delta,ram
0,0.0015031814575194868
0.00022535700190928765,0.001983833312988237
0.0003575450027710758,0.001983833312988237
0.00046333399950526655,0.001983833312988237
0.0005526970016944688,0.001983833312988237
0.0006388080000760965,0.001983833312988237
0.0007230600022012368,0.001983833312988237
0.0008074239995039534,0.001983833312988237
0.0009233500022673979,0.001983833312988237
0.0010097180020238739,0.001983833312988237
0.0011005939995811787,0.001983833312988237
0.0012115110002923757,0.001983833312988237
0.0013074010021227878,0.001983833312988237
0.0013921080026193522,0.001983833312988237
0.0014747740024176892,0.001983833312988237
0.0015571190015180036,0.001983833312988237
0.001639043002796825,0.001983833312988237
0.001721335000183899,0.001983833312988237
0.001803536000807071,0.002472114562988237
0.001889297000161605,0.002472114562988237
0.0019722760007425677,0.002472114562988237
0.002060730999801308,0.002472114562988237
0.0021449340019898955,0.002472114562988237
0.0022276660019997507,0.002472114562988237
0.0023099579993868247,0.002472114562988237
0.0023919750019558705,0.002472114562988237
0.002473900000040885,0.002472114562988237
0.002556152001488954,0.002472114562988237
0.0026379530027043074,0.002472114562988237
0.0027197320014238358,0.002472114562988237
0.0028028170017933007,0.002952766418456987
0.0028856040007667616,0.002952766418456987
0.0029675770019821357,0.002952766418456987
0.0030502949994115625,0.002952766418456987
0.0031378280000353698,0.002952766418456987
0.003219332000298891,0.002952766418456987
0.003301812001154758,0.002952766418456987
0.003384329000255093,0.002952766418456987
0.003466275000391761,0.002952766418456987
0.0035488749999785796,0.002952766418456987
0.003634837001300184,0.002952766418456987
0.0037176420009927824,0.002952766418456987
0.0038001400025677867,0.002952766418456987
0.0038824319999548607,0.002952766418456987
0.0039643340023758356,0.002952766418456987
0.004046418001962593,0.002952766418456987
0.004135044000577182,0.002952766418456987
0.004218792000756366,0.002952766418456987
0.004305370999645675,0.002952766418456987
0.004389568002807209,0.002952766418456987
0.004473918001167476,0.002952766418456987
0.004568176002067048,0.002952766418456987
0.004656265002267901,0.002952766418456987
0.00474002000191831,0.002952766418456987
0.004861359000642551,0.002952766418456987
0.005028915002185386,0.002952766418456987
0.005198784001549939,0.002952766418456987
0.005360529001336545,0.002952766418456987
0.005517314002645435,0.002952766418456987
0.00566852799966,0.002952766418456987
0.0058316300019214395,0.002952766418456987
0.005988494001940126,0.002952766418456987
0.0061552760016638786,0.002952766418456987
0.006313218000286724,0.002952766418456987
0.0064699670001573395,0.002952766418456987
0.006624151999858441,0.002952766418456987
0.006777852999221068,0.002952766418456987
0.006933911001397064,0.002952766418456987
0.007095045002643019,0.002952766418456987
0.00725176299965824,0.002952766418456987
0.007409532001474872,0.002952766418456987
0.0075658160021703225,0.002952766418456987
0.007721731002675369,0.002952766418456987
0.007876317002228461,0.002952766418456987
0.008032404999539722,0.002952766418456987
0.00819271000000299,0.002952766418456987
0.008348553001269465,0.002952766418456987
0.008502013002726017,0.002952766418456987
0.008654626002680743,0.002952766418456987
0.008809592000034172,0.002952766418456987
0.008989248002762906,0.002945137023925737
0.009152096001344034,0.002945137023925737
0.00930739899922628,0.002945137023925737
0.009461404002649942,0.002945137023925737
0.009626675000617979,0.002945137023925737
0.009784983001736691,0.002945137023925737
0.009940309999365127,0.002945137023925737
0.010102965999976732,0.002945137023925737
0.02213239800039446,0.002945137023925737
0.022499369999422925,0.002945137023925737
0.02278706200013403,0.002945137023925737
0.023046485999657307,0.002945137023925737
0.02330025000264868,0.002945137023925737
0,0
