delta,ram
0.008694378000200231,0.048846435546874956
0.008870758000284695,0.048846435546874956
0.009038134000093123,0.048846435546874956
0.009217026999976952,0.048846435546874956
0.00939052100011395,0.048846435546874956
0.009564866000346228,0.048846435546874956
0.009739330000229529,0.048846435546874956
0.009913959000186878,0.048846435546874956
0.010089513000366424,0.048846435546874956
0.024394817000029434,0.05103988647460933
0.02474225900004967,0.05103988647460933
0.025026301000252715,0.05103988647460933
0.025304706000042643,0.05103988647460933
0.025571810000201367,0.05103988647460933
0.025840540999979567,0.05103988647460933
0.026115639000181545,0.05103988647460933
0.026391244000024017,0.05103988647460933
0.026653320000150416,0.05103988647460933
0.026925547000246297,0.05103988647460933
0.027185397000266676,0.05103988647460933
0.027464018000046053,0.05103988647460933
0.02773383300018395,0.05103988647460933
0.028007333999994444,0.05103988647460933
0.028276344000005338,0.05103988647460933
0.02855671900033485,0.05103988647460933
0.02882613300016601,0.05103988647460933
0.029098628000156168,0.05103988647460933
0.029367588000241085,0.05103988647460933
0.02963411900009305,0.05103988647460933
0.029903382000156853,0.05103988647460933
0.03017404299998816,0.05103988647460933
0.030466052000065247,0.05103988647460933
0.030741500000203814,0.05103988647460933
0.03101038700015124,0.05103988647460933
0.0312802820003526,0.05103988647460933
0.031552737000311026,0.05152816772460933
0.03180975200029934,0.05152816772460933
0.03206932400007645,0.05152816772460933
0.03233818200033056,0.05152816772460933
0.03261251499998252,0.05152816772460933
0.032872445000066364,0.05152816772460933
0.03313006700000187,0.05152816772460933
0.03339367300031881,0.05152816772460933
0.03364962000023297,0.05152816772460933
0.033906648000083806,0.05152816772460933
0.03416894700012563,0.05152816772460933
0.03443017600011444,0.05152816772460933
0.03468578299998626,0.05152816772460933
0.034948264000377094,0.05152816772460933
0.03521754300027169,0.05152816772460933
0.035485914000219054,0.05152816772460933
0.035742056000344746,0.05152816772460933
0.03600472500011165,0.05152816772460933
0.03627530400035539,0.05152816772460933
0.03655220000018744,0.05152816772460933
0.03681163300007029,0.05152816772460933
0.037070368000058807,0.05152816772460933
0.03733346800026993,0.05152816772460933
0.037589956000374514,0.05152816772460933
0.03785088600034214,0.05152816772460933
0.03810933800014027,0.05152816772460933
0.03837288700015051,0.05152816772460933
0.03863511000008657,0.05152816772460933
0.038891398000032495,0.05152816772460933
0.03916953700036174,0.05152816772460933
0.0394323550003719,0.05152816772460933
0.03969022000001132,0.05152816772460933
0.03996150900002249,0.05152816772460933
0.04839285400021254,0.05348129272460933
0.048719335999976465,0.05348129272460933
0.048984601000029215,0.05348129272460933
0.049251658000230236,0.05348129272460933
0.0495122430002084,0.05348129272460933
0.04977437900015502,0.05348129272460933
0.050037095000334375,0.05348129272460933
0.050298411000312626,0.05348129272460933
0.05055576100039616,0.05348129272460933
0.05081219300018347,0.05348129272460933
0.05107374700037326,0.05348129272460933
0.052044089999981225,0.05396957397460933
0.05234047500016459,0.05396957397460933
0.0526182640001025,0.05396957397460933
0.052882545000102255,0.05396957397460933
0.053145374999985506,0.05396957397460933
0.053409959000418894,0.05396957397460933
0.053668934000143054,0.05396957397460933
0.05392774200026906,0.05396957397460933
0.05418495300000359,0.05396957397460933
0.05444309000040448,0.05396957397460933
0.05470213100034016,0.05396957397460933
0.05496280700026546,0.05396957397460933
0.055251211000268086,0.05396957397460933
0.055517562000204634,0.05396957397460933
0.05577668900014032,0.05396957397460933
0.056035473000065394,0.05396957397460933
0.05631179100009831,0.05396957397460933
0.05658638700015217,0.05396957397460933
0.05685224700027902,0.05396957397460933
0.057110928000383865,0.05396957397460933
0.057382808000056684,0.05396957397460933
0.057639822000055574,0.05396957397460933
0.05790146800018192,0.05396957397460933
0.05816913000035129,0.05396957397460933
0.0584267950002868,0.05396957397460933
0.05868149200023254,0.05396957397460933
0.0589380810001785,0.05396957397460933
0.0592003670003578,0.05396957397460933
0.0594625490002727,0.05396957397460933
0.05972080200035634,0.05396957397460933
0.059984020000229066,0.05396957397460933
0.06025475100022959,0.05396957397460933
0.06054545400002098,0.05396957397460933
0.06080396900006235,0.05396957397460933
0.06107114600035857,0.05396957397460933
0.06133543900023142,0.05396957397460933
0.061594050000167044,0.05396957397460933
0.06186713500028418,0.05396957397460933
0.0621446840000317,0.05396957397460933
0.06241081400003168,0.05396957397460933
0.06266757499997766,0.05396957397460933
0.06293001300036849,0.05396957397460933
0.06318720200033567,0.05396957397460933
0.07239398000001529,0.05396957397460933
0.0727125020002859,0.05396957397460933
0.07298688400032916,0.05396957397460933
0.0732538890001706,0.05396957397460933
0.07351254000013796,0.05396957397460933
0.07376956500002052,0.05396957397460933
0.07402848700030518,0.05396957397460933
0.07430175300032715,0.05396957397460933
0.07456421500000943,0.05396957397460933
0.07482679400027337,0.05396957397460933
0.07508588100017732,0.05396957397460933
0.07534915300038847,0.05396957397460933
0.07560583700023926,0.05396957397460933
0.07586760100002721,0.05396957397460933
0.0761301310003546,0.05396957397460933
0.07639243900030124,0.05396957397460933
0.07665408200000456,0.05396957397460933
0.07692044000032183,0.05396957397460933
0.07717718300000342,0.05396957397460933
0.07743536300040432,0.05396957397460933
0.07769703400026629,0.05396957397460933
0.07795499300027586,0.05396957397460933
0.07824258300024667,0.05396957397460933
0.0785066530002041,0.05396957397460933
0.07876508900017143,0.05396957397460933
0.07903022800019244,0.05396957397460933
0.0793093580000459,0.05396957397460933
0.07957512500024677,0.05396957397460933
0.07983217800028797,0.05396957397460933
0.08009626000011849,0.05396957397460933
0.08037098100021467,0.05445785522460933
0.08064988600017386,0.05445785522460933
0.08091246499998306,0.05445785522460933
0.0811739970004055,0.05445785522460933
0.08143337800038353,0.05445785522460933
0.08169636900038313,0.05445785522460933
0.0819638150001083,0.05445785522460933
0.08222251699999106,0.05445785522460933
0.08248635800009652,0.05445785522460933
0.08274329300002137,0.05445785522460933
0.08300836700027503,0.05445785522460933
0.08327095100003135,0.05445785522460933
0.08352919400022074,0.05445785522460933
0.08378658900028313,0.05445785522460933
0.08404386500023975,0.05445785522460933
0.08431690600036745,0.05445785522460933
0.08459786800040092,0.05445785522460933
0.08485743600022033,0.05445785522460933
0.08511490500040964,0.05445785522460933
0.0853952840002421,0.05445785522460933
0.085652871000093,0.05445785522460933
0.08591255300007106,0.05445785522460933
0.08618035300014526,0.05445785522460933
0.08643918500001746,0.05445785522460933
0.08671484500018778,0.05445785522460933
0.08697529000028226,0.05445785522460933
0.08724322900025072,0.05445785522460933
0.08750046500017561,0.05445785522460933
0.08775556199998391,0.05445785522460933
0.08801288000040586,0.05445785522460933
0.09639272100002927,0.05445785522460933
0.09671246000016254,0.05445785522460933
0.09698579200039603,0.05445785522460933
0.09725612900001579,0.05445785522460933
0.09751760000017384,0.05445785522460933
0.09777517000020453,0.05445785522460933
0.09803830800001379,0.05445785522460933
0.09830653500011977,0.05445785522460933
0.09856556000022465,0.05445785522460933
0.09882184900016,0.05445785522460933
0.09907903900011661,0.05445785522460933
0.09936230900029841,0.05445785522460933
0.0996289880004042,0.05445785522460933
0.0998895640000228,0.05445785522460933
0.10015292500020223,0.05445785522460933
0.11041882700010319,0.05445785522460933
0.1207210360003046,0.05445785522460933
0.13103432700017947,0.05445785522460933
0.14134378400012793,0.05445785522460933
0.15166869500035318,0.05445785522460933
0.16197327800000494,0.056651306152343706
0.17228012600025977,0.056651306152343706
0.18259807700042074,0.0625106811523437
0.19290042200009339,0.0625106811523437
0.20319881600016743,0.0625106811523437
0.21349801100041077,0.0625106811523437
0.22380272400005197,0.0625106811523437
0.23410715400041227,0.0625106811523437
0.24442233700028737,0.0625106811523437
0.25472169400018174,0.0625106811523437
0.26503394700011995,0.0625106811523437
0.27533840500018414,0.0625106811523437
0.2856425470004069,0.0625106811523437
0.29594158800000514,0.0625106811523437
0.3062519310001335,0.0644638061523437
0.31655895100038833,0.0644638061523437
0.3268577260000711,0.0664169311523437
0.33715729499999725,0.0664169311523437
0.3474634359999982,0.0664169311523437
0.35776324400012527,0.0683700561523437
0.36806298700003026,0.0683700561523437
0.37835899300034725,0.0683700561523437
0.3886541159999979,0.0703231811523437
0.39895508200015684,0.0703231811523437
0.4092708110001695,0.0703231811523437
0.4195719540002756,0.0703231811523437
0.429867908000233,0.0703231811523437
0.4401709890003076,0.0703231811523437
0.45048782100002427,0.0703231811523437
0.46078304800039405,0.0722763061523437
0.4710906899999827,0.0722763061523437
0.4813985280002271,0.0722763061523437
0.4917056720000801,0.0722763061523437
0.5020079170003555,0.0722763061523437
0.512317997000082,0.0722763061523437
0.5226426940002966,0.0722763061523437
0.5329466240000329,0.0722763061523437
0.5432559190003303,0.0722763061523437
0.5535593030003838,0.0722763061523437
0.5638606620000246,0.0722763061523437
0.5741834560003554,0.07275695800781246
0.5844942740000079,0.07275695800781246
0.5947985330003576,0.07275695800781246
0.6050988660003895,0.07471008300781246
0.6154090100003486,0.07471008300781246
0.6257108260001587,0.07471008300781246
0.6360229950000758,0.07471008300781246
0.6463368160002574,0.07471008300781246
0.6566331180001725,0.07471008300781246
0.6669301360002464,0.07471008300781246
0.6772527970001647,0.07471008300781246
0.6875649380003779,0.07471008300781246
0.697861032000219,0.07471008300781246
0.7081604120003249,0.08471603393554683
0.7184885240003496,0.08666915893554683
0.7287947700001496,0.08666915893554683
0.7390946140003507,0.08666915893554683
0.7494145100004062,0.08666915893554683
0.7597166450000259,0.08666915893554683
0.7700141000000258,0.08666915893554683
0.7803185800003121,0.08666915893554683
0.7906304020002608,0.08666915893554683
0.8009266000003663,0.08666915893554683
0.8112226080002074,0.08666915893554683
0.8215225030003239,0.08666915893554683
0.8318230780000704,0.08666915893554683
0.842119642000398,0.08666915893554683
0.8523990380003852,0.08666915893554683
0.8626974750000045,0.08666915893554683
0.8729994720001741,0.08666915893554683
0.883316563000335,0.08862228393554683
0.8936154540001553,0.0908157348632812
0.9039157960000921,0.0908157348632812
0.9142204630002198,0.0908157348632812
0.924518129000262,0.0908157348632812
0.9348154610001984,0.0927688598632812
0.94511589800004,0.0927688598632812
0.9554197850002311,0.0947219848632812
0.9657152859999769,0.0947219848632812
0.9760196110000834,0.0947219848632812
0.9863854810000703,0.0947219848632812
0.9967068800001471,0.0947219848632812
1.0070314900003723,0.0947219848632812
1.1074105150000833,0.09691543579101558
1.2078814060000695,0.09691543579101558
1.3083699830003752,0.09956665039062496
1.4088639710003008,0.10176010131835933
1.509352365000268,0.10371322631835933
1.6098363230003088,0.10371322631835933
1.7103214600001593,0.10957260131835933
1.8108158869999897,0.11152572631835933
1.9113007509999989,0.11347885131835933
2.0117971780000516,0.11347885131835933
2.1123000320003484,0.12129135131835933
2.2128083750003498,0.12129135131835933
2.313329436999993,0.1212875366210937
2.413832362999983,0.1232406616210937
2.514319799000077,0.12714309692382808
2.614806262000002,0.12714309692382808
2.7152946790001806,0.12714309692382808
2.8157887970000957,0.14276809692382808
2.916289441000117,0.14472122192382808
3.0167893390002973,0.14862747192382808
3.117280850000043,0.15253372192382808
3.217786783000065,0.15253372192382808
3.3182907700002033,0.15448684692382808
3.4187953440000456,0.15839309692382808
3.519320040000366,0.16815872192382808
3.619825220000166,0.17206497192382808
3.720339297999999,0.17401809692382808
3.8208578940002553,0.17597122192382808
3.9213681559999713,0.17987747192382808
4.021877762000258,0.18183059692382808
4.122383247000016,0.18378372192382808
4.222883411000112,0.18768997192382808
4.3233970380001665,0.19159622192382808
4.423891299000388,0.19159622192382808
4.524398963000294,0.19159622192382808
4.624884166000356,0.19550247192382808
4.72538473700024,0.19745559692382808
4.825872935000007,0.19745559692382808
4.92637607000006,0.20331497192382808
5.02687030900006,0.20526809692382808
5.127358653000101,0.20722122192382808
5.227860738000345,0.21308059692382808
5.328352168000038,0.21527404785156246
5.428862234999997,0.21527404785156246
5.529353648000324,0.21722717285156246
5.629849277000176,0.22332687377929683
5.730345253999985,0.22918624877929683
5.830843590000313,0.23113937377929683
5.931326972000079,0.23113937377929683
6.031819140000152,0.23309249877929683
6.132328253000196,0.23504562377929683
6.232859281000401,0.23699874877929683
6.3333570320000945,0.24481124877929683
6.433852821000073,0.25262374877929683
6.53435868500037,0.25262374877929683
6.634866745000181,0.25262374877929683
6.735375362000013,0.25457687377929683
6.835886693000248,0.25457687377929683
6.936394050000217,0.25457687377929683
7.036901262000356,0.26043624877929683
7.137413762000051,0.26434249877929683
7.237933611000244,0.26629562377929683
7.338440074000118,0.26629562377929683
7.438970773000165,0.26824874877929683
7.539484121999976,0.27020187377929683
7.6399815060003675,0.27215499877929683
7.740408356999978,0.27801437377929683
7.840887048000241,0.27801437377929683
7.941390908000358,0.27996749877929683
8.041879616000188,0.27996749877929683
8.142386059000273,0.27996749877929683
8.24288886100021,0.29168624877929683
8.34337937500004,0.29168624877929683
8.443893531000413,0.29949874877929683
8.54439792500034,0.29949874877929683
8.644893080000202,0.30145187377929683
8.745375724000041,0.30535812377929683
8.845867063000242,0.30731124877929683
8.946359074000156,0.31317062377929683
9.046858372000315,0.31512374877929683
9.147345809000399,0.31902999877929683
9.2478556140004,0.31902999877929683
9.348354766000284,0.3212234497070312
9.44885765700019,0.3212234497070312
9.549337336999997,0.32170410156249996
9.649818425000376,0.32170410156249996
9.7502955570003,0.32170410156249996
9.850780817000214,0.32170410156249996
9.95126531699998,0.32170410156249996
10.051752059000137,0.32561035156249996
11.0524134960001,0.34339828491210933
12.053828428000088,0.009745788574218706
0,0
