delta,ram
0.031208906000756542,0.058012962341308594
0.031460436000998016,0.058012962341308594
0.031713028000012855,0.058012962341308594
0.03196658300112176,0.058012962341308594
0.03224390800096444,0.058012962341308594
0.032492137999724946,0.058012962341308594
0.032780997000372736,0.058012962341308594
0.03415216000030341,0.058012962341308594
0.03470715600087715,0.058012962341308594
0.035021984000195516,0.058012962341308594
0.03529845900084183,0.058012962341308594
0.035572570999647724,0.058012962341308594
0.035829591999572585,0.058012962341308594
0.03608123599951796,0.058012962341308594
0.03634765100105142,0.058012962341308594
0.03660253900125099,0.058012962341308594
0.03688221000084013,0.058012962341308594
0.037154724001084105,0.058012962341308594
0.03742210900054488,0.058012962341308594
0.03769879300125467,0.058012962341308594
0.03795330899993132,0.058012962341308594
0.03822309899987886,0.058012962341308594
0.038477375001093606,0.058012962341308594
0.038725338999938685,0.058012962341308594
0.0389769890007301,0.058012962341308594
0.04866598599983263,0.06435298919677734
0.049271009000221966,0.06630611419677734
0.0495892470007675,0.06630611419677734
0.04988648800099327,0.0667867660522461
0.05016357400018023,0.0667867660522461
0.05041698000059114,0.0667867660522461
0.050804055001208326,0.0667867660522461
0.05107920800037391,0.0667867660522461
0.05134162499962258,0.0667867660522461
0.051593976000731345,0.0667867660522461
0.051853925000614254,0.0667867660522461
0.05209372300123505,0.0667867660522461
0.0523438050004188,0.0667867660522461
0.052581797001039376,0.0667867660522461
0.05284849500094424,0.0667867660522461
0.05328122799983248,0.0667867660522461
0.05361541400088754,0.0667867660522461
0.05389671200100565,0.0667867660522461
0.054171695999684744,0.0667867660522461
0.05444699200052128,0.0667867660522461
0.05472444800034282,0.0667867660522461
0.05499911700098892,0.0667867660522461
0.05529227100123535,0.0667867660522461
0.05555021700092766,0.0667867660522461
0.05580845800068346,0.0667867660522461
0.056062681000184966,0.0667867660522461
0.05631862799964438,0.0667867660522461
0.05657512899961148,0.0667867660522461
0.0568708009996044,0.0667867660522461
0.05715942400092899,0.0667867660522461
0.05741204700098024,0.0667867660522461
0.05766188800043892,0.0667867660522461
0.05791706600030011,0.0667867660522461
0.058179581001240877,0.0667867660522461
0.05843507000099635,0.0667867660522461
0.058690132000265294,0.0667867660522461
0.05893681199995626,0.0687398910522461
0.05918905100043048,0.0706930160522461
0.05943613499948697,0.0706930160522461
0.05968215299981239,0.0706930160522461
0.05992951100051869,0.0706930160522461
0.060184564999872237,0.0706930160522461
0.060435639999923296,0.0706930160522461
0.061620620001122006,0.07117366790771484
0.06269407200124988,0.07117366790771484
0.06304369400095311,0.07117366790771484
0.0726588460001949,0.08508586883544922
0.07451882100031071,0.08508586883544922
0.07498151999971014,0.08703899383544922
0.0762211559995194,0.08703899383544922
0.07652878800035978,0.08703899383544922
0.07686218500020914,0.08703899383544922
0.0780007260000275,0.08703899383544922
0.07834217100025853,0.08703899383544922
0.07860480700037442,0.08703899383544922
0.07886277100078587,0.08703899383544922
0.07911819900073169,0.08703899383544922
0.07938581100097508,0.08703899383544922
0.07965752000018256,0.08703899383544922
0.07992939200084948,0.08703899383544922
0.08139275000030466,0.08703899383544922
0.08214056100041489,0.08703899383544922
0.0825682640006562,0.08703899383544922
0.08285846699982358,0.08703899383544922
0.08327067400023225,0.08703899383544922
0.08361107200107654,0.08703899383544922
0.08389900800102623,0.08703899383544922
0.08417421900048794,0.08703899383544922
0.08445021800071117,0.08899211883544922
0.09779097300088324,0.09094524383544922
0.09932695499992406,0.09094524383544922
0.0997133170003508,0.09094524383544922
0.09998281300067902,0.09094524383544922
0.10022839300108899,0.09094524383544922
0.11050590900049428,0.10071086883544922
0.12123139700088359,0.10266399383544922
0.13197852800112742,0.10461711883544922
0.14257347700004175,0.10461711883544922
0.1533194639996509,0.10461711883544922
0.1641479680001794,0.10852336883544922
0.17477889700057858,0.11047649383544922
0.18540899599975091,0.11633586883544922
0.19605290700019395,0.12414836883544922
0.20680415999959223,0.13196086883544922
0.21738045500023873,0.14367961883544922
0.22810338800081809,0.14953899383544922
0.23871558900100354,0.1556386947631836
0.24941434700122045,0.1556386947631836
0.2600773560006928,0.1595449447631836
0.27065426300032414,0.1654043197631836
0.2815478240008815,0.16759777069091797
0.29231687399988004,0.16955089569091797
0.30311628300114535,0.17736339569091797
0.31372418899991317,0.18322277069091797
0.3244659350002621,0.18908214569091797
0.3365633009998419,0.19494152069091797
0.34732018500108097,0.19884777069091797
0.3580427190008777,0.20470714569091797
0.36873022399959154,0.21056652069091797
0.3793783689998236,0.21447277069091797
0.3900399970007129,0.22033214569091797
0.40066162800030725,0.22814464569091797
0.4118160380003246,0.23009777069091797
0.42253898899980413,0.23009777069091797
0.4332338300009724,0.23205089569091797
0.44385300599969923,0.23595714569091797
0.45614662200023304,0.23791027069091797
0.4669351730008202,0.23791027069091797
0.47748992100059695,0.24376964569091797
0.4883794770012173,0.25158214569091797
0.4990576060008607,0.25548839569091797
0.509594430001016,0.25744152069091797
0.5202673189996858,0.25744152069091797
0.5313566309996531,0.26549434661865234
0.541936990000977,0.26744747161865234
0.5547353450001538,0.27916622161865234
0.5654809810002916,0.28697872161865234
0.5762102099997719,0.29283809661865234
0.5868005749998702,0.29869747161865234
0.5975309929999639,0.31041622161865234
0.6082496590006485,0.31236934661865234
0.6188713440005813,0.31822872161865234
0.6303021460007585,0.31822872161865234
0.6416984950010374,0.32018184661865234
0.6522873100002471,0.32018184661865234
0.6631385529999534,0.32213497161865234
0.6738747670005978,0.33385372161865234
0.6844766770009301,0.33775997161865234
0.6963415360005456,0.33775997161865234
0.7073906300011004,0.33775997161865234
0.718215560000317,0.33775997161865234
0.7288631749997876,0.33971309661865234
0.7396094489995448,0.33971309661865234
0.7503225500004191,0.33971309661865234
0.7608889370003453,0.33971309661865234
0.7715205460008292,0.005759239196777344
0,0
