delta,ram
0,0.0022649765014648438
0.00018491800074116327,0.0022649765014648438
0.00032368100073654205,0.0017805099487304688
0.0004249970006640069,0.0017805099487304688
0.0005197440004849341,0.0017728805541992188
0.000609484000960947,0.0017728805541992188
0.0007025850009085843,0.0017728805541992188
0.0007887350002420135,0.0017728805541992188
0.000872788001288427,0.0017728805541992188
0.000963941000009072,0.0017728805541992188
0.001057303001289256,0.0017728805541992188
0.001154929001131677,0.0017728805541992188
0.001249914001164143,0.0017728805541992188
0.0013360070006456226,0.0022611618041992188
0.00142041000071913,0.0022611618041992188
0.0015040520011098124,0.0022459030151367188
0.0015877030000410741,0.0022459030151367188
0.0016717690014047548,0.0022459030151367188
0.0017558520012244117,0.0022459030151367188
0.001839876000303775,0.0022382736206054688
0.001927553001223714,0.0022382736206054688
0.0020158250008535106,0.0022382736206054688
0.00210026700005983,0.0022382736206054688
0.002193303000240121,0.0022382736206054688
0.002278175001265481,0.0022382736206054688
0.0023615430000063498,0.0022382736206054688
0.002458227001625346,0.0022382736206054688
0.0025418540008104173,0.0022382736206054688
0.002625226001327974,0.0022382736206054688
0.0027079820010840194,0.0022382736206054688
0.0027913869998883456,0.0022382736206054688
0.0028748500008077826,0.0022382736206054688
0.002961975000289385,0.0022382736206054688
0.0030520920008711983,0.0022382736206054688
0.0031368550007755402,0.0022382736206054688
0.003220837001208565,0.01638317108154297
0.003345759001604165,0.05004405975341797
0.003519132000292302,0.05198955535888672
0.0037175130000832723,0.05588054656982422
0.003951540000343812,0.04220867156982422
0.004191660000287811,0.02508068084716797
0.004352355001174146,0.02508068084716797
0.0045082260003255215,0.02508068084716797
0.004663783000069088,0.02508068084716797
0.0048188680011662655,0.02508068084716797
0.0049717120000423165,0.02508068084716797
0.005136972000400419,0.02508068084716797
0.005290528000841732,0.02508068084716797
0.0054541670015169075,0.02508068084716797
0.005612803000985878,0.02508068084716797
0.005768316001194762,0.02508068084716797
0.00592384500123444,0.02508068084716797
0.006087738000132958,0.02508068084716797
0.006254520001675701,0.02508068084716797
0.006414219000362209,0.02508068084716797
0.006569910001417156,0.02508068084716797
0.006726602001435822,0.02508068084716797
0.006881736000650562,0.02508068084716797
0.007045868000204791,0.02508068084716797
0.007401213000775897,0.02508068084716797
0.007659027000045171,0.02508068084716797
0.007839676000003237,0.02508068084716797
0.008105745000648312,0.02508068084716797
0.008282971000880934,0.02508068084716797
0.008457186000669026,0.02508068084716797
0.008630402000562754,0.02508068084716797
0.008794782001132262,0.02508068084716797
0.00896317000115232,0.02508068084716797
0.009149239000180387,0.02508068084716797
0.009312674001193955,0.02508068084716797
0.009471836001466727,0.02508068084716797
0.009633530000428436,0.02508068084716797
0.009793262001039693,0.02508068084716797
0.009963905000404338,0.02508068084716797
0.010142185999939102,0.02508068084716797
0.023907623000923195,0.02312755584716797
0.02433821100021305,0.02312755584716797
0.024605620999864186,0.02312755584716797
0.024862263000613893,0.02312755584716797
0.02511972000138485,0.02312755584716797
0.025378470001669484,0.02312755584716797
0.02563122800165729,0.02312755584716797
0.025882830001137336,0.02312755584716797
0.026142022001295118,0.02312755584716797
0.026391488001536345,0.02312755584716797
0.02663973600101599,0.02312755584716797
0.026887926000199514,0.02312755584716797
0.0271450010004628,0.02312755584716797
0.027396806000979268,0.02312755584716797
0.02765381800054456,0.02312755584716797
0.027897022000615834,0.02312755584716797
0.028154020001238678,0.02312755584716797
0.028403175001585623,0.02312755584716797
0.028649147001488018,0.02312755584716797
0.028896608000650303,0.02312755584716797
0.02914928500103997,0.02312755584716797
0.029397285999948508,0.02312755584716797
0.029642581001098733,0.02312755584716797
0.029889936000472517,0.02312755584716797
0.030145284999889554,0.02312755584716797
0.030393365001145867,0.02312755584716797
0.03063874500003294,0.02312755584716797
0.030885805001162225,0.02312755584716797
0.031139107000853983,0.02312755584716797
0.03138971200132801,0.02312755584716797
0.03163608500108239,0.02312755584716797
0.03189159500107053,0.02312755584716797
0.03215309600091132,0.02312755584716797
0.03240455700142775,0.02312755584716797
0.03265173100044194,0.02312755584716797
0.03290765200108581,0.02312755584716797
0.03317171700109611,0.02312755584716797
0.03342311500091455,0.02312755584716797
0.03367283100124041,0.02312755584716797
0.03392266900118557,0.02312755584716797
0.03418051900007413,0.02312755584716797
0.0344369620015641,0.02312755584716797
0.03468322900152998,0.02312755584716797
0.03493228000115778,0.02312755584716797
0.035191904000384966,0.02312755584716797
0.035445588000584394,0.02312755584716797
0.03571119400112366,0.02312755584716797
0.03598355800022546,0.02508068084716797
0.03624324300108128,0.02508068084716797
0.03649340599986317,0.02508068084716797
0.03676687100050913,0.02508068084716797
0.03702297000018007,0.02508068084716797
0.03738849600085814,0.02508068084716797
0.037705622000430594,0.02508068084716797
0.03798690100120439,0.02508068084716797
0.03825457600032678,0.02508068084716797
0.03852298099991458,0.02508068084716797
0.03878477400030533,0.02508068084716797
0.039048895001542405,0.02508068084716797
0.039309436000621645,0.02508068084716797
0.03956942600052571,0.02703380584716797
0.039830739000535687,0.02703380584716797
0.040112206001140294,0.02703380584716797
0.040369155000007595,0.02703380584716797
0.05190780900011305,0.02898693084716797
0.05258950900133641,0.02898693084716797
0.05294272800165345,0.02898693084716797
0.05322420100128511,0.02898693084716797
0.05348689900165482,0.02898693084716797
0.05375205500058655,0.02898693084716797
0.05403639799988014,0.02898693084716797
0.05431256600058987,0.02898693084716797
0.05457558300076926,0.02898693084716797
0.05483727200044086,0.02898693084716797
0.05510056700040877,0.02898693084716797
0.05536791700069443,0.02898693084716797
0.05565448400011519,0.02898693084716797
0.055921169001521775,0.02898693084716797
