delta,ram
0,0.002261924743652388
0.0002123220001521986,0.003223228454589888
0.0003524920011841459,0.003223228454589888
0.0004511460010689916,0.003223228454589888
0.0005399820001912303,0.003223228454589888
0.0006267879998631543,0.003223228454589888
0.0007317920008063084,0.003223228454589888
0.0008182370002032258,0.003223228454589888
0.0009024669998325408,0.003223228454589888
0.000993945001027896,0.003223228454589888
0.001078713999959291,0.003223228454589888
0.0011714150004991097,0.003223228454589888
0.00126886399993964,0.003223228454589888
0.0013650870005221805,0.003223228454589888
0.0014532690001942683,0.003223228454589888
0.0015370479995908681,0.003223228454589888
0.0016209630011871923,0.003223228454589888
0.0017038599999068538,0.003223228454589888
0.0017889080008899327,0.003223228454589888
0.0018726950002019294,0.003711509704589888
0.0019627430010586977,0.003711509704589888
0.002047591000518878,0.003711509704589888
0.002130902999851969,0.003711509704589888
0.0022143360001791734,0.003711509704589888
0.002297445000294829,0.003711509704589888
0.0023841390011511976,0.003711509704589888
0.002468251001118915,0.003711509704589888
0.002550956000050064,0.003711509704589888
0.002633785999933025,0.003711509704589888
0.002717125000344822,0.003711509704589888
0.0028007680011796765,0.003711509704589888
0.0028834060012741247,0.003711509704589888
0.0029725450003752485,0.003711509704589888
0.003060610000829911,0.003711509704589888
0.0031453280007553985,0.003711509704589888
0.003230170001188526,0.003711509704589888
0.0033241900000575697,0.003711509704589888
0.0034663759997783927,0.003711509704589888
0.0036241810012143105,0.003711509704589888
0.0037681900012103142,0.003711509704589888
0.003914609000275959,0.003711509704589888
0.004105836000235286,0.004138755798339888
0.004276105000826647,0.004138755798339888
0.004421007999553694,0.004138755798339888
0.0045663310011150315,0.006091880798339888
0.004734158999781357,0.008045005798339888
0.004896751001069788,0.019763755798339888
0.005079038000985747,0.023670005798339888
0.005255846001091413,0.023670005798339888
0.005431728999610641,0.021716880798339888
0.00557915200079151,0.017810630798339888
0.0057261270012531895,0.017810630798339888
0.005867813000804745,0.017810630798339888
0.006155914999908418,0.017810630798339888
0.00649951600098575,0.017810630798339888
0.006716411000525113,0.017810630798339888
0.00687902000026952,0.017810630798339888
0.007032759000139777,0.017810630798339888
0.007196165999630466,0.017810630798339888
0.007344501000261516,0.017810630798339888
0.007511679001254379,0.017810630798339888
0.007668952999665635,0.017810630798339888
0.007830673001080868,0.017810630798339888
0.008018659000299522,0.017810630798339888
0.008206246000554529,0.017810630798339888
0.008348626000952208,0.017810630798339888
0.008516279000104987,0.017810630798339888
0.008676990000822116,0.017810630798339888
0.008836889001031523,0.017810630798339888
0.00899747500079684,0.017810630798339888
0.00919999300094787,0.017810630798339888
0.00935279800069111,0.017810630798339888
0.009520954999970854,0.017810630798339888
0.009684026999821072,0.017810630798339888
0.009849121999650379,0.017810630798339888
0.010012381000706227,0.017810630798339888
0.023990274999960093,0.017810630798339888
0.024441997000394622,0.017810630798339888
0.024741520999668865,0.017810630798339888
0.024990490999698523,0.017810630798339888
0.0252605109999422,0.017810630798339888
0.02552417399965634,0.017810630798339888
0.025785662999624037,0.017810630798339888
0.026022625001132837,0.017810630798339888
0.026266928000040934,0.017810630798339888
0.026543648000370013,0.017810630798339888
0.026807096000993624,0.017810630798339888
0.02706764399954409,0.017810630798339888
0.027330289000019548,0.017810630798339888
0.02758783600074821,0.017810630798339888
0.02786179900067509,0.017810630798339888
0.028150056999947992,0.017810630798339888
0.028415980999852763,0.017810630798339888
0.028662549000728177,0.017810630798339888
0.028914477001308114,0.017810630798339888
0.029171697000492713,0.017810630798339888
0.02942984100081958,0.017810630798339888
0.02968939600032172,0.017810630798339888
0.02994725000098697,0.017810630798339888
0.030235391001042444,0.017810630798339888
0.03049029999965569,0.017810630798339888
0.030745587000637897,0.017810630798339888
0.031003256000985857,0.017810630798339888
0.031265670000721,0.017810630798339888
0.03153404099975887,0.017810630798339888
0.03179232399998,0.017810630798339888
0.03207001900045725,0.017810630798339888
0.03233926200118731,0.017810630798339888
0.032597965000604745,0.017810630798339888
0.03285611200044514,0.017810630798339888
0.03311163600119471,0.017810630798339888
0.033390071001122124,0.017810630798339888
0.033650717999989865,0.017810630798339888
0.033912083999894094,0.017810630798339888
0.034174201000496396,0.017810630798339888
0.03441216200008057,0.017810630798339888
0.03465366999989783,0.017810630798339888
0.03491152100104955,0.017810630798339888
0.03516817700074171,0.017810630798339888
