delta,ram
0,0.0029928207397460493
0.00019771799998125061,0.0029928207397460493
0.000325383998642792,0.0029928207397460493
0.00045885999861638993,0.0032178878784179243
0.0005521809998754179,0.0032178878784179243
0.0006388459987647366,0.0032178878784179243
0.0007247309986269102,0.0032178878784179243
0.0008097089994407725,0.0032178878784179243
0.0008935459991334938,0.0032178878784179243
0.0009889719985949341,0.0032178878784179243
0.001106760999391554,0.0032178878784179243
0.0012083889996574726,0.0032178878784179243
0.0013033209997956874,0.0032178878784179243
0.001389562999975169,0.0032178878784179243
0.001480048998928396,0.0032178878784179243
0.0015646809988538735,0.0032178878784179243
0.0016492830000061076,0.0032178878784179243
0.0017337299996142974,0.0036985397338866743
0.0018179829985456308,0.0036985397338866743
0.0019016959995497018,0.0036985397338866743
0.0019857769984810147,0.0036985397338866743
0.0020692459984275047,0.0036985397338866743
0.002153199999156641,0.0036985397338866743
0.002237233999039745,0.0036985397338866743
0.0023251479997270508,0.0036985397338866743
0.002408903999821632,0.0036985397338866743
0.0025000440000439994,0.0036985397338866743
0.0025842799987003673,0.0036985397338866743
0.002668048999112216,0.0036985397338866743
0.0027520690000528703,0.004179191589355424
0.002835786999639822,0.004179191589355424
0.002920287999586435,0.004179191589355424
0.003003735999300261,0.004179191589355424
0.0030876529999659397,0.004179191589355424
0.003170610998495249,0.004179191589355424
0.0032539719995838823,0.004179191589355424
0.003337416999784182,0.004179191589355424
0.003426063000006252,0.004179191589355424
0.003510184998958721,0.004179191589355424
0.00359306700011075,0.004179191589355424
0.003676338999866857,0.004659843444824174
0.0037589160001516575,0.004659843444824174
0.0038426259998232126,0.004659843444824174
0.0039312049993895926,0.004659843444824174
0.004015352998976596,0.004659843444824174
0.004098718000022927,0.004659843444824174
0.004182216000117478,0.004659843444824174
0.004266166999514098,0.004659843444824174
0.004355566999947769,0.004659843444824174
0.00446372299848008,0.004659843444824174
0.004552659000182757,0.004659843444824174
0.0046369529991352465,0.004659843444824174
0.004722600999230053,0.004659843444824174
0.004807531999176717,0.004659843444824174
0.004892791999736801,0.005140495300292924
0.0049898809993464965,0.005140495300292924
0.005074990998764406,0.005140495300292924
0.005160449998584227,0.005140495300292924
0.005244801999651827,0.005140495300292924
0.005329669998900499,0.005140495300292924
0.00542083099935553,0.005140495300292924
0.005507945999852382,0.005140495300292924
0.0055938409986993065,0.005140495300292924
0.005680327998561552,0.005140495300292924
0.005765023999629193,0.005140495300292924
0.005849012999533443,0.005140495300292924
0.0059327540002414025,0.005140495300292924
0.006024925000019721,0.005621147155761674
0.006109922000177903,0.005621147155761674
0.006193219998749555,0.005621147155761674
0.0062771849989076145,0.005621147155761674
0.006362344000081066,0.005621147155761674
0.006534544998430647,0.005621147155761674
0.006630390998907387,0.005621147155761674
0.0067202149984950665,0.005621147155761674
0.00680593799916096,0.005621147155761674
0.006890071999805514,0.005621147155761674
0.006973180999921169,0.005621147155761674
0.007056495000142604,0.005621147155761674
0.007149572998969234,0.005621147155761674
0.007234597998831305,0.005621147155761674
0.007317782999962219,0.005621147155761674
0.0074024139994435245,0.005621147155761674
0.007493997998608393,0.005621147155761674
0.007578098999147187,0.005621147155761674
0.007661040999664692,0.005621147155761674
0.0077434479990188265,0.005621147155761674
0.007825837999916985,0.005621147155761674
0.007908825999038527,0.005621147155761674
0.007991733999006101,0.005621147155761674
0.008075118999840925,0.005621147155761674
0.008158131999152829,0.005621147155761674
0.00824204099990311,0.005621147155761674
0.008330320999448304,0.005621147155761674
0.008442751999609754,0.005621147155761674
0.008531034000043292,0.005621147155761674
0.008615325999926426,0.005621147155761674
0.008698836998519255,0.005621147155761674
0.008781753000221215,0.005621147155761674
0.008865205998517922,0.005621147155761674
0.008947791999162291,0.005621147155761674
0.009030690998770297,0.005621147155761674
0.009114016998864827,0.005621147155761674
0.009196510998663143,0.005621147155761674
0.009280229998694267,0.005621147155761674
0.00936260799971933,0.005621147155761674
0.00945104899983562,0.005621147155761674
0.009535584998957347,0.005621147155761674
0.009618852998755756,0.005621147155761674
0.009702231000119355,0.005621147155761674
0.009785288999410113,0.005621147155761674
0.009872928998447605,0.005621147155761674
0.009956994999811286,0.005621147155761674
0.01004536599975836,0.005621147155761674
0.010221066999292816,0.005621147155761674
0.010399296999821672,0.006101799011230424
0.010628240999722038,0.006101799011230424
0.010806264999700943,0.006101799011230424
0.010969160999593441,0.006101799011230424
0.011137468998640543,0.006101799011230424
0.011296844999378663,0.006101799011230424
0.011457994998636423,0.006101799011230424
0.01162467899848707,0.006101799011230424
0.011782796998886624,0.006101799011230424
0.011942237999392091,0.006101799011230424
0.012103459999707411,0.006101799011230424
0.012260923998837825,0.006101799011230424
0.012386848999085487,0.006101799011230424
0.012555321998661384,0.006101799011230424
0.012713463000181946,0.006101799011230424
0.012870102998931543,0.006101799011230424
0.013026548998823273,0.006101799011230424
0.013195147999795154,0.006101799011230424
0.013353599999391008,0.006101799011230424
0.013539478999518906,0.006582450866699174
0.013700671999686165,0.006582450866699174
0.01386617599928286,0.006582450866699174
0.01402671599862515,0.006582450866699174
0.01418339599877072,0.006582450866699174
0.014339576999191195,0.006582450866699174
0.014501628998914384,0.006582450866699174
0.014658795998911955,0.006582450866699174
0.014814725998803624,0.006582450866699174
0.014976319998822873,0.006582450866699174
0.015134107999983826,0.006582450866699174
0.01529071799996018,0.006582450866699174
0.015448344998731045,0.006582450866699174
0.015606363998813322,0.006582450866699174
0.015763415998662822,0.006582450866699174
0.015919716999633238,0.006582450866699174
0.016090940000140108,0.006582450866699174
0.0162505689986574,0.006582450866699174
0.0163833299993712,0.006582450866699174
0.016547483999602264,0.006582450866699174
0.0167044009995152,0.006582450866699174
0.01686100899860321,0.006582450866699174
0.017017957999996725,0.006582450866699174
0.017174326998429024,0.006582450866699174
0.017329894999420503,0.006582450866699174
0.017490925998572493,0.006582450866699174
0.017647038999712095,0.006582450866699174
0.01780272899850388,0.006582450866699174
0.017959613000130048,0.006582450866699174
0.018116396999175777,0.006582450866699174
0.018271953998919344,0.006582450866699174
0.01842854099959368,0.006582450866699174
0.018585933999929694,0.006582450866699174
0.018742270000075223,0.006582450866699174
0.01889828099956503,0.006582450866699174
0.01905441199960478,0.006582450866699174
0.019211365999581176,0.006582450866699174
0.019369190998986596,0.006582450866699174
0.019531031999576953,0.006582450866699174
0.01969386099881376,0.006582450866699174
