delta,ram
0,0.0021358489990234153
0.00018483999883756042,0.0026165008544921653
0.0003155839985993225,0.0026165008544921653
0.00041406499985896517,0.0026165008544921653
0.0005029650001233676,0.0026165008544921653
0.0005919819996051956,0.0026165008544921653
0.0006845579991932027,0.0026165008544921653
0.0007735139988653827,0.0026165008544921653
0.000861067999721854,0.0030971527099609153
0.0009609159988031024,0.0030971527099609153
0.001046644998496049,0.0030971527099609153
0.00114431399924797,0.0030971527099609153
0.001239719000295736,0.0030971527099609153
0.0013269310002215207,0.0030971527099609153
0.0014156159995764028,0.0030971527099609153
0.0015001709998614388,0.0030971527099609153
0.0015838499984965893,0.0030971527099609153
0.0016677699986757943,0.0030971527099609153
0.001752029998897342,0.0030971527099609153
0.0018363859999226406,0.0030971527099609153
0.001944622999872081,0.0030971527099609153
0.002033651999227004,0.0030971527099609153
0.002118907999829389,0.0030971527099609153
0.0022042549990146654,0.0030971527099609153
0.002288629999384284,0.0030971527099609153
0.002417812000203412,0.0030971527099609153
0.002592987999378238,0.0030971527099609153
0.0027501589993335074,0.0030971527099609153
0.002902250998886302,0.0030971527099609153
0.0029954889996588463,0.0030971527099609153
0.00308204700013448,0.0030971527099609153
0.003168238999933237,0.0030971527099609153
0.0032520619988645194,0.0030971527099609153
0.003336031999424449,0.0030971527099609153
0.0034195909993286477,0.0030971527099609153
0.0035032979994866764,0.0030971527099609153
0.0035863599987351336,0.0030971527099609153
0.0036696019997179974,0.0030971527099609153
0.0037525909992837114,0.0030971527099609153
0.003837214999293792,0.0030971527099609153
0.003928195999833406,0.0030971527099609153
0.004013720999864745,0.0030971527099609153
0.004098305998923024,0.0030971527099609153
0.004208374999507214,0.0030971527099609153
0.004345540999565856,0.0030971527099609153
0.004500158000155352,0.0030971527099609153
0.004656063998481841,0.0030971527099609153
0.004807720999451703,0.0030971527099609153
0.00497907099997974,0.0030971527099609153
0.0051380949989834335,0.0030971527099609153
0.005294593000144232,0.0030971527099609153
0.0054486809985974105,0.0030971527099609153
0.005604467000011937,0.0030971527099609153
0.005757994998930371,0.0030971527099609153
0.005938901998888468,0.0033184051513671653
0.006113265999374562,0.0032878875732421653
0.006272545999308932,0.013053512573242165
0.006450316999689676,0.036491012573242165
0.006665681999947992,0.054069137573242165
0.006860239000161528,0.052116012573242165
0.007038411999019445,0.032584762573242165
0.007202185999631183,0.026725387573242165
