delta,ram
0,0.0017927169799805132
0.00018228100088890642,0.002273368835449263
0.0003167329996358603,0.002273368835449263
0.0004950670008838642,0.002754020690918013
0.0006457169984059874,0.002754020690918013
0.0007517459998780396,0.002754020690918013
0.0008401960003538989,0.002754020690918013
0.0009327160005341284,0.002754020690918013
0.001019860999804223,0.002754020690918013
0.0011039669989258982,0.002754020690918013
0.0011927720006497111,0.002754020690918013
0.0012770159992214758,0.002754020690918013
0.0013663019999512471,0.002754020690918013
0.0014567280013579875,0.002754020690918013
0.0015425460005644709,0.002754020690918013
0.0017124760015576612,0.002754020690918013
0.0018021510004473384,0.002754020690918013
0.0018856610004149843,0.002754020690918013
0.001974924001842737,0.002754020690918013
0.0020588750012393575,0.002754020690918013
0.002141683999070665,0.002754020690918013
0.0022247720007726457,0.002754020690918013
0.0023090510003385134,0.002754020690918013
0.002393369999481365,0.002754020690918013
0.002476341000146931,0.002754020690918013
0.0025594130020181183,0.003234672546386763
0.00264231500113965,0.003234672546386763
0.002724867001234088,0.003234672546386763
0.002807796001434326,0.003234672546386763
0.0028910979999636766,0.003234672546386763
0.002981073001137702,0.003234672546386763
0.003067592999286717,0.003234672546386763
0.0031508489992120303,0.003234672546386763
0.0032368470019719098,0.003234672546386763
0.0033227960011572577,0.003234672546386763
0.0034068489985656925,0.003234672546386763
0.003496459001326002,0.003234672546386763
0.0035812509995594155,0.003234672546386763
0.00366561899863882,0.003234672546386763
0.0037498999990930315,0.003234672546386763
0.003835668001556769,0.003234672546386763
0.003923413001757581,0.003234672546386763
0.004008219999377616,0.003234672546386763
0.004091288999916287,0.003234672546386763
0.004178273000434274,0.003234672546386763
0.004262189999280963,0.003234672546386763
0.004366209999716375,0.003234672546386763
0.004505388998950366,0.003234672546386763
0.0046060640015639365,0.003234672546386763
0.004692449001595378,0.003234672546386763
0.00477602400133037,0.003234672546386763
0.004858960001001833,0.003234672546386763
0.0049498469998070505,0.003234672546386763
0.0050341470014245715,0.003234672546386763
0.005117519998748321,0.003234672546386763
0.0052000819996465,0.003234672546386763
0.0052834410016657785,0.003715324401855513
0.005366287001379533,0.003715324401855513
0.0054492689996550325,0.003715324401855513
0.005533359999390086,0.003715324401855513
0.005617815000732662,0.003715324401855513
0.005701942998712184,0.003715324401855513
0.005784346001746599,0.003715324401855513
0.005867391999345273,0.003715324401855513
0.005957050001597963,0.003715324401855513
0.006041977998393122,0.003715324401855513
0.006127585998910945,0.003715324401855513
0.006211345000338042,0.003715324401855513
0.006294020000495948,0.003715324401855513
0.0063770460001251195,0.003715324401855513
0.006459339001594344,0.003715324401855513
0.006541186001413735,0.003715324401855513
0.0066345720006211195,0.003715324401855513
0.006724728998960927,0.003715324401855513
0.00680935399941518,0.003715324401855513
0.006896211998537183,0.003715324401855513
0.006985173000430223,0.003715324401855513
0.007069717001286335,0.003715324401855513
0.0071546610015502665,0.003715324401855513
0.007237738002004335,0.003715324401855513
0.0073206839988415595,0.003715324401855513
0.0074031170006492175,0.003715324401855513
0.007486534999770811,0.003715324401855513
0.007568656001240015,0.003715324401855513
0.007651104999240488,0.003715324401855513
0.007733302998531144,0.003715324401855513
0.007815592998667853,0.003715324401855513
0.007898112999100704,0.003715324401855513
0.007986815999174723,0.003715324401855513
0.008070094998402055,0.003715324401855513
0.008152578000590438,0.003715324401855513
0.008234556000388693,0.003715324401855513
0.008317095001984853,0.003715324401855513
0.008457552001345903,0.003715324401855513
0.008563493000110611,0.003715324401855513
0.008649999999761349,0.003715324401855513
0.008733358001336455,0.003715324401855513
0.008817846999590984,0.003715324401855513
0.008901159999368247,0.003715324401855513
0.008994895000796532,0.003715324401855513
0.009079519000806613,0.003715324401855513
0.009164262999547645,0.003715324401855513
0.009248605998436688,0.003715324401855513
0.009332967998489039,0.003715324401855513
0.009416027001861949,0.003715324401855513
0.009500193998974282,0.003715324401855513
0.009583635001035873,0.003715324401855513
0.009672395000961842,0.003715324401855513
0.009756442999787396,0.003715324401855513
0.00984026199876098,0.003715324401855513
0.00993013500192319,0.003715324401855513
0.010016606000135653,0.003715324401855513
0.010296871998434654,0.003715324401855513
0.0106292009986646,0.003715324401855513
0.010881108999456046,0.003715324401855513
0.011119968999992125,0.003715324401855513
0.011299466001219116,0.004195976257324263
0.01146301799963112,0.004195976257324263
0.01163541500136489,0.004195976257324263
0.011796310001955135,0.004195976257324263
0.011983298001723597,0.004195976257324263
0.012157131001004018,0.004195976257324263
0.012317992001044331,0.004195976257324263
0.012552574000437744,0.004195976257324263
0.012733056999422843,0.004195976257324263
0.012896372001705458,0.004195976257324263
0.013056910000159405,0.004195976257324263
0.013215064998803427,0.004195976257324263
