delta,ram
0,0.00151824951171875
0.0002340220016776584,0.0019989013671875
0.00039020699841785245,0.0019989013671875
0.0004923480009892955,0.0019989013671875
0.0005931660016358364,0.0019989013671875
0.0006821370006946381,0.0019989013671875
0.000774035001086304,0.0019989013671875
0.0008604809991084039,0.0019989013671875
0.0009731179998198058,0.0019989013671875
0.0010614089987939224,0.0019989013671875
0.0011536620004335418,0.0019989013671875
0.0012476779993448872,0.0019989013671875
0.001332215000729775,0.0019989013671875
0.0014156180004647467,0.0019989013671875
0.001501056001870893,0.0019989013671875
0.0015847260001464747,0.0019989013671875
0.0016675849983585067,0.0019989013671875
0.0017516560001240578,0.0019989013671875
0.001835721999668749,0.00247955322265625
0.0019190050006727688,0.00247955322265625
0.0020020230003865436,0.00247955322265625
0.002085737000015797,0.00247955322265625
0.0021748750004917383,0.00247955322265625
0.002261057001305744,0.00247955322265625
0.0023446949999197386,0.00247955322265625
0.002428651998343412,0.00247955322265625
0.002512604998628376,0.00247955322265625
0.0025964000014937483,0.00247955322265625
0.002679765999346273,0.00247955322265625
0.002763073000096483,0.00247955322265625
0.0028457510015869047,0.00247955322265625
0.002930397000454832,0.00247955322265625
0.003015949001564877,0.00247955322265625
0.0031005540004116483,0.00247955322265625
0.0031934290018398315,0.00247955322265625
0.003278819000115618,0.00247955322265625
0.0033736770019459073,0.00247955322265625
0.003466920999926515,0.00247955322265625
0.0035517690012056846,0.00247955322265625
0.0036358639990794472,0.00247955322265625
0.00375716599955922,0.00247955322265625
0.0038526130010723136,0.00247955322265625
0.003938159999961499,0.00247955322265625
0.004024055000627413,0.00247955322265625
0.004113990999030648,0.00247955322265625
0.004205478999210754,0.002960205078125
0.004291774999728659,0.002960205078125
0.004376957000204129,0.002960205078125
0.004468063001695555,0.002960205078125
0.004553080001642229,0.002960205078125
0.0046363809997274075,0.002960205078125
0.004719025000667898,0.002960205078125
0.004802048999408726,0.002960205078125
0.004885130998445675,0.002960205078125
0.004968494999047834,0.002960205078125
0.005051520998677006,0.002960205078125
0.005134728999109939,0.002960205078125
0.005224852000537794,0.002960205078125
0.005310691001795931,0.002960205078125
0.005397314998845104,0.002960205078125
0.005482505999680143,0.002960205078125
0.005565972001932096,0.002960205078125
0.005650120998325292,0.002960205078125
0.005734491998737212,0.002960205078125
0.005818567999085644,0.002960205078125
0.005903845001739683,0.002960205078125
0.005988084001728566,0.002960205078125
0.006071665000490611,0.002960205078125
0.0061568460005219094,0.002960205078125
0.00624749599955976,0.002960205078125
0.006330608001007931,0.002960205078125
0.006414840998331783,0.002960205078125
0.0064983359989128076,0.002960205078125
0.00658170599854202,0.002960205078125
0.006668755999271525,0.002960205078125
0.006752000001142733,0.002960205078125
0.00683464699977776,0.002960205078125
0.0069166989997029305,0.002960205078125
0.006999354998697527,0.002960205078125
0.007085856999765383,0.002960205078125
0.007175539001764264,0.002960205078125
0.007259196001541568,0.002960205078125
0.007341687000007369,0.002960205078125
0.007424374001857359,0.002960205078125
