delta,ram
0,0.0028057098388671875
0.00020981801208108664,0.0028057098388671875
0.0003897300339303911,0.0032863616943359375
0.0007196810329332948,0.0032863616943359375
0.0008884680573828518,0.0032863616943359375
0.0009951590327546,0.0032863616943359375
0.0010895190062001348,0.0032863616943359375
0.0011777360341511667,0.0032863616943359375
0.0013043240178376436,0.0032863616943359375
0.0013993110042065382,0.0032863616943359375
0.0015493420069105923,0.0032863616943359375
0.001645389012992382,0.0032863616943359375
0.0017332390416413546,0.0032863616943359375
0.0018184440559707582,0.0032863616943359375
0.001903065014630556,0.0032863616943359375
0.001987425028346479,0.0032863616943359375
0.002081246057059616,0.0032863616943359375
0.002166175050660968,0.0032863616943359375
0.002251050027552992,0.0032863616943359375
0.002334654040168971,0.0032863616943359375
0.0024253660230897367,0.0032863616943359375
0.0025165360420942307,0.0032863616943359375
0.002601359039545059,0.0032863616943359375
0.002685403043869883,0.0032863616943359375
0.002770301012787968,0.0032863616943359375
0.002854387043043971,0.0037670135498046875
0.0029405640088953078,0.0037670135498046875
0.0030255140154622495,0.0037670135498046875
0.0031099060433916748,0.0037670135498046875
0.0031996320467442274,0.0037670135498046875
0.0032961720135062933,0.0037670135498046875
0.0033830650500021875,0.0037670135498046875
0.00347284902818501,0.0037670135498046875
0.003556857001967728,0.0037670135498046875
0.0036404860438778996,0.0037670135498046875
0.003723735047969967,0.0037670135498046875
0.0038075210177339613,0.0037670135498046875
0.003890307038091123,0.0037670135498046875
0.003973230021074414,0.0037670135498046875
0.0040570960263721645,0.0037670135498046875
0.004140366043429822,0.0037670135498046875
0.004223697003908455,0.0037670135498046875
0.0043072610278613865,0.0037670135498046875
0.004414079012349248,0.0037670135498046875
0.0045051470515318215,0.0037670135498046875
0.004589909047354013,0.0037670135498046875
0.004678959026932716,0.0037670135498046875
0.004763914039358497,0.0037670135498046875
0.004852925019804388,0.0037670135498046875
0.0049383980222046375,0.0037670135498046875
0.0050220920238643885,0.0037670135498046875
0.005108214041683823,0.0037670135498046875
0.005198707047384232,0.0037670135498046875
0.005298651056364179,0.0037670135498046875
0.0053871130221523345,0.0037670135498046875
0.005480597028508782,0.0037670135498046875
0.005564702034462243,0.0037670135498046875
0.005648760008625686,0.0037670135498046875
0.005738438048865646,0.0037670135498046875
0.005828198045492172,0.0037670135498046875
0.00591406604507938,0.0037670135498046875
0.00599825702374801,0.0037670135498046875
0.006082212028559297,0.0037670135498046875
0.0061656340258196,0.0037670135498046875
0.006248507008422166,0.0037670135498046875
0.006331252050586045,0.0037670135498046875
0.006420219026040286,0.0037670135498046875
0.006505854020360857,0.0037670135498046875
0.006589783006347716,0.0037670135498046875
0.006677914003375918,0.0037670135498046875
0.006761394033674151,0.0037670135498046875
0.006844619056209922,0.0037670135498046875
0.006927554029971361,0.0037670135498046875
0.007027671032119542,0.0042476654052734375
0.007137099048122764,0.0042476654052734375
0.0072219460271298885,0.0042476654052734375
0.007318931049667299,0.0047283172607421875
0.0074078740435652435,0.0047283172607421875
0.007493626035284251,0.0047283172607421875
0.007578727032523602,0.0047283172607421875
0.007662920048460364,0.0047283172607421875
0.007747003051918,0.0047283172607421875
0.00783057400258258,0.0047283172607421875
0.00791403604671359,0.0047283172607421875
0.007998029002919793,0.0047283172607421875
0.00808160100132227,0.0047283172607421875
0.008165896055288613,0.0047283172607421875
0.008250940009020269,0.0047283172607421875
0.008346733055077493,0.0047283172607421875
0.008437826007138938,0.0047283172607421875
0.008527751022484154,0.0047283172607421875
0.008612547011580318,0.0047283172607421875
0.008696301025338471,0.0047283172607421875
0.008783312048763037,0.0047283172607421875
0.008868638018611819,0.0047283172607421875
0.008958134043496102,0.0047283172607421875
0.009043854021001607,0.0047283172607421875
0.009129228012170643,0.0047283172607421875
0.00922029500361532,0.0047283172607421875
0.009326427010819316,0.0047283172607421875
0.009424526011571288,0.0047283172607421875
0.009509993018582463,0.0047283172607421875
0.009593830036465079,0.0047283172607421875
0.009677912050392479,0.0047283172607421875
0.009761224035173655,0.0047283172607421875
0.009844556043390185,0.0047283172607421875
0.009928464016411453,0.0047283172607421875
0.010013010003603995,0.0047283172607421875
0.010202737001236528,0.0047283172607421875
0.01043603103607893,0.0047283172607421875
0.01062349701533094,0.0047283172607421875
0.01082668302115053,0.0047283172607421875
0.01099444302963093,0.0047283172607421875
0.011154815030749887,0.0047283172607421875
0.011313502036500722,0.0047283172607421875
0.011493933037854731,0.0047283172607421875
0.011656549002509564,0.0047283172607421875
0.011814528028480709,0.0047283172607421875
0.011973073007538915,0.0047283172607421875
0.012131805007811636,0.0047283172607421875
0.012292112049181014,0.0047283172607421875
0.012452738999854773,0.0047283172607421875
0.0126117670442909,0.0052089691162109375
0.012769205030053854,0.0052089691162109375
0.012933686026372015,0.0052089691162109375
0.013091762026306242,0.0052089691162109375
0.013263389002531767,0.0052089691162109375
0.01342702005058527,0.0052089691162109375
0.013606856053229421,0.0052089691162109375
0.013780548004433513,0.0052089691162109375
0.013939991011284292,0.0052089691162109375
0.0140983130550012,0.0052089691162109375
0.014256495051085949,0.0052089691162109375
0.01450158900115639,0.0052089691162109375
