delta,ram
0,0.002729034423828103
0.00022538899793289602,0.003209686279296853
0.00036204400021233596,0.003209686279296853
0.00045693100037169643,0.003209686279296853
0.0005474419995152857,0.003209686279296853
0.0006352589989546686,0.003209686279296853
0.0007214119978016242,0.003209686279296853
0.0008074519973888528,0.003209686279296853
0.000893422999070026,0.003690338134765603
0.0009790169970074203,0.003690338134765603
0.0010803789991769008,0.003690338134765603
0.0011680059978971258,0.003690338134765603
0.0012613599974429235,0.003690338134765603
0.001347888999589486,0.003690338134765603
0.0014333689978229813,0.003690338134765603
0.0015187239987426437,0.003690338134765603
0.001615220997337019,0.003690338134765603
0.0016957049992925022,0.003690338134765603
0.0017753949978214223,0.003690338134765603
0.0018545479979366064,0.003690338134765603
0.0019339039972692262,0.003690338134765603
0.0020132069985265844,0.003690338134765603
0.0020923279989801813,0.003690338134765603
0.0021718200005125254,0.003690338134765603
0.0022575240000151098,0.003690338134765603
0.00234617899695877,0.003690338134765603
0.0024209529983636457,0.003690338134765603
0.0025416409989702515,0.003690338134765603
0.00262486099745729,0.003690338134765603
0.0027045699971495196,0.003690338134765603
0.0027840269976877607,0.003690338134765603
0.0028631499990297016,0.003690338134765603
0.0029533460001403,0.003690338134765603
0.0030346989988174755,0.004170989990234353
0.0031141929976001848,0.004170989990234353
0.003198105998308165,0.004170989990234353
0.003278721997048706,0.004170989990234353
0.0033637569977145176,0.004170989990234353
0.0034438639995642006,0.004170989990234353
0.003523735998896882,0.004651641845703103
0.0036034799995832145,0.004651641845703103
0.0036917879988322966,0.004651641845703103
0.0037663729999621864,0.004651641845703103
0.003840670000499813,0.004651641845703103
0.003934439999284223,0.004651641845703103
0.004025521997391479,0.005132293701171853
0.004121827998460503,0.005132293701171853
0.004207777998090023,0.005132293701171853
0.004315142999985255,0.005132293701171853
0.004394498999317875,0.005132293701171853
0.004473778997635236,0.005612945556640603
0.004553188999125268,0.005612945556640603
0.00463208299697726,0.005612945556640603
0.004711542998848017,0.005612945556640603
0.004790735998540185,0.005612945556640603
0.004870136999670649,0.006093597412109353
0.004949295998812886,0.006093597412109353
0.005028482999478001,0.006093597412109353
0.0051075909977953415,0.006093597412109353
0.005187704999116249,0.006574249267578103
0.005272450998745626,0.006574249267578103
0.005352000996936113,0.006574249267578103
0.005430912999145221,0.006574249267578103
0.005510446997504914,0.007054901123046853
0.005590558997937478,0.007054901123046853
0.005671358998370124,0.007054901123046853
0.00575116199979675,0.007054901123046853
0.005838208999193739,0.007054901123046853
0.005920145998970838,0.007054901123046853
0.006000191999191884,0.007054901123046853
0.006079611997847678,0.007535552978515603
0.006159381999168545,0.007535552978515603
0.006271799997193739,0.007535552978515603
0.006352199998218566,0.007535552978515603
0.00644238399763708,0.007535552978515603
0.006540385998960119,0.007535552978515603
0.006620820000534877,0.007535552978515603
0.006708221997541841,0.007535552978515603
0.006787545997212874,0.007535552978515603
0.006863370999781182,0.007535552978515603
0.0069388909978442825,0.007535552978515603
0.007014511000306811,0.007535552978515603
0.007089489998179488,0.008016204833984353
0.0071647739969193935,0.007299041748046853
0.007244478998472914,0.007299041748046853
0.007320361997699365,0.007299041748046853
0.007395765998808201,0.007299041748046853
0.007474908998119645,0.007299041748046853
0.00754982099897461,0.007299041748046853
0.0076246969983913004,0.007299041748046853
0.007699949997913791,0.007299041748046853
0.007775678997859359,0.007299041748046853
0.007850465997762512,0.007299041748046853
0.007925439997052308,0.007299041748046853
0.008000056997843785,0.007299041748046853
0.008085788998869248,0.007299041748046853
0.008196809998480603,0.007299041748046853
0.00828657099918928,0.007299041748046853
0.00837527899784618,0.007299041748046853
0.008463791997201042,0.007299041748046853
0.008552023999072844,0.007299041748046853
0.008640474999992875,0.007299041748046853
0.008728362998226658,0.007299041748046853
0.008816779998596758,0.007299041748046853
0.008904668997274712,0.007299041748046853
0.008992400998977246,0.007299041748046853
0.009080034997168696,0.007299041748046853
0.009168404998490587,0.007779693603515603
0.009264077998523135,0.007779693603515603
0.0093568009979208,0.007779693603515603
0.00943662999998196,0.007779693603515603
0.009516297999653034,0.007779693603515603
0.00959558099930291,0.007779693603515603
0.009674850000010338,0.007779693603515603
0.009754825998243177,0.007779693603515603
0.00983525699848542,0.007779693603515603
0.0099149950001447,0.007779693603515603
0.009994672996981535,0.007779693603515603
0.010074801997689065,0.007779693603515603
0.010250138999253977,0.008260345458984353
0.010426141998323146,0.008260345458984353
0.010605622999719344,0.008260345458984353
0.01078516000052332,0.008260345458984353
0.01093718300035107,0.008260345458984353
0.011085865000495687,0.008260345458984353
0.011231873999349773,0.008740997314453103
0.011378432998753851,0.008740997314453103
0.011525533998792525,0.008504486083984353
0.01168360899828258,0.008504486083984353
0.011840600000141421,0.008504486083984353
0.011986797999270493,0.008504486083984353
0.012135830998886377,0.008504486083984353
0.012295836997509468,0.008504486083984353
0.012445086998923216,0.008504486083984353
0.012591176997375442,0.008504486083984353
0.012739368998154532,0.008985137939453103
0.012888765999377938,0.008985137939453103
0.013041273999988334,0.008985137939453103
0.013187966000259621,0.008985137939453103
0.013337718999537174,0.008985137939453103
