delta,ram
0,0.004666328430175781
0.00030822000007901806,0.005627632141113281
0.0004671659989980981,0.005627632141113281
0.0005776609996246407,0.005627632141113281
0.0006777739999961341,0.005627632141113281
0.0007741979989077663,0.005627632141113281
0.0008683849991939496,0.005627632141113281
0.0009599929999239976,0.005627632141113281
0.0010499059990252135,0.005627632141113281
0.001140727999882074,0.005627632141113281
0.0012425249988154974,0.005627632141113281
0.0013639179996971507,0.005627632141113281
0.0014877859994157916,0.005143165588378906
0.0015928849988995353,0.005143165588378906
0.0017085609997593565,0.005631446838378906
0.0017930319991137367,0.005631446838378906
0.0018730479987425497,0.005631446838378906
0.001954290999492514,0.005631446838378906
0.002034483999523218,0.005631446838378906
0.0021147049992578104,0.005631446838378906
0.0022642179992544698,0.005631446838378906
0.0024045979989750776,0.005631446838378906
0.0025532599993312033,0.005631446838378906
0.0026699760001065442,0.005631446838378906
0.002757705999101745,0.005631446838378906
0.0028403889991750475,0.005631446838378906
0.002921696999692358,0.005631446838378906
0.003002778999871225,0.005631446838378906
0.0030839849987387424,0.005631446838378906
0.0031656259998271707,0.005631446838378906
0.0032465749991388293,0.005631446838378906
0.0033359279987053014,0.005631446838378906
0.003416912999455235,0.005631446838378906
0.003497556999718654,0.005631446838378906
0.0035779059999185847,0.005631446838378906
0.0036589880000974517,0.005631446838378906
0.0037394999999378342,0.005631446838378906
0.003820083999016788,0.005631446838378906
0.003910622999683255,0.005631446838378906
0.004061484998601372,0.005631446838378906
0.00422479099870543,0.005631446838378906
0.004391755999677116,0.005631446838378906
0.004536907999863615,0.03124713897705078
0.004760240999530652,0.06467533111572266
0.005005500999686774,0.06467533111572266
0.00545800399959262,0.058815956115722656
0.005749483998442884,0.056862831115722656
0.005930384999373928,0.056862831115722656
0.006096482999055297,0.056862831115722656
0.0063156019987218315,0.056862831115722656
0.006476229998952476,0.056862831115722656
0.006629272998907254,0.056862831115722656
0.006777790998967248,0.056862831115722656
0.006928487999175559,0.056862831115722656
0.007086813999194419,0.056862831115722656
0.007233151998661924,0.056862831115722656
0.007374898999842117,0.056862831115722656
0.007519214999774704,0.056862831115722656
0.0076636269986920524,0.056862831115722656
0.007811652998498175,0.056862831115722656
0.007954692999192048,0.056862831115722656
0.008111757999358815,0.056862831115722656
0.008255455999460537,0.056862831115722656
0.008408636998865404,0.056862831115722656
0.008561414999348926,0.056862831115722656
0.008707443999810494,0.056862831115722656
0.008853396999256802,0.056862831115722656
0.009007564998682938,0.056862831115722656
0.009170848999929149,0.056862831115722656
0.009321804998762673,0.056862831115722656
0.009466689998589572,0.056862831115722656
0.009618344000045909,0.056862831115722656
0.009763358999407501,0.056862831115722656
0.009910200999001972,0.056862831115722656
0.01008027799980482,0.056862831115722656
0.010382087999460055,0.057824134826660156
0.010740165998868179,0.057824134826660156
0.010960531999444356,0.057824134826660156
0.011147445999085903,0.057824134826660156
0.01130806499895698,0.057824134826660156
0.011467873999208678,0.057824134826660156
0.011628305999693112,0.057824134826660156
0.011785816999690724,0.057824134826660156
0.011943345998588484,0.057824134826660156
0.012099055998987751,0.057824134826660156
0.012254739998752484,0.057824134826660156
0.012415395000061835,0.057824134826660156
0.012572337000165135,0.057824134826660156
0.012728257999697234,0.057824134826660156
0.012884742998721777,0.057824134826660156
0.0130406039988884,0.057824134826660156
0.013197270000091521,0.057824134826660156
0.013353010999708204,0.057824134826660156
0.013514811998902587,0.057824134826660156
0.013672199000211549,0.057824134826660156
0.013830161999067059,0.057824134826660156
0.01398893699843029,0.057824134826660156
0.014145565999569953,0.057824134826660156
0.014364230999490246,0.057824134826660156
0.030194410999683896,0.057824134826660156
0.03065206599967496,0.057824134826660156
0.030954423998991842,0.057824134826660156
0.03122769399851677,0.057824134826660156
0.031481201000133296,0.057824134826660156
0.03173695699842938,0.057824134826660156
0.031994237999242614,0.057824134826660156
0.03224917999978061,0.057824134826660156
0.03250735399888072,0.057824134826660156
0.03276544799882686,0.057824134826660156
0.03301582299900474,0.057824134826660156
0.03327296299903537,0.057824134826660156
0.03353623699877062,0.057824134826660156
0.033795440998801496,0.057824134826660156
0.03405037699849345,0.057824134826660156
0.034314218999497825,0.057824134826660156
0.034575584999402054,0.057824134826660156
0.03482700799941085,0.057824134826660156
0.03507590199842525,0.057824134826660156
0.0353375340000639,0.057824134826660156
0.035599392000222,0.057824134826660156
0.0358559989999776,0.057824134826660156
0.03610995399867534,0.057824134826660156
0.03637213699948916,0.057824134826660156
0.03663893500015547,0.057824134826660156
0.03688861499904306,0.057824134826660156
0.03716658599842049,0.057824134826660156
0.03742665699974168,0.057824134826660156
0.03768176299854531,0.057824134826660156
0.03793479399973876,0.057824134826660156
0.038177374999577296,0.057824134826660156
0.038428023999586,0.057824134826660156
0.03867839199847367,0.057824134826660156
0.03892448399892601,0.057824134826660156
0.0391746149998653,0.057824134826660156
0.03943299200000183,0.057824134826660156
0.03967953899882559,0.057824134826660156
0.03993057499974384,0.057824134826660156
0.04018271899985848,0.057824134826660156
0.04043070199986687,0.057824134826660156
0.040679293999346555,0.057824134826660156
0.04092779399979918,0.057824134826660156
0.04118809399915335,0.057824134826660156
0.041442734998781816,0.057824134826660156
0.04169393099982699,0.057824134826660156
0.041940799999792944,0.057824134826660156
0.04217610399973637,0.057824134826660156
0.04242804699970293,0.057824134826660156
0.04268454199882399,0.057824134826660156
0.04293795999910799,0.057824134826660156
0.04319044200019562,0.057824134826660156
0.04344284999933734,0.057824134826660156
0.043694924999726936,0.057824134826660156
0.043950731998847914,0.057824134826660156
0.04420543699961854,0.057824134826660156
0.044452719999753754,0.057824134826660156
0.04470174499874702,0.057824134826660156
0.04494920599972829,0.057824134826660156
0.04519798099863692,0.057824134826660156
0.045444323999618064,0.057824134826660156
0.045693629999732366,0.057824134826660156
0.04594309799904295,0.057824134826660156
0.046174155999324284,0.057824134826660156
0.04642962199977774,0.057824134826660156
0.05819479299861996,0.057824134826660156
0.058640405999540235,0.057824134826660156
0.05893664499853912,0.057824134826660156
0.05919876099869725,0.057824134826660156
0.05945120399883308,0.057824134826660156
0.05971901299926685,0.057824134826660156
0.05997813099929772,0.057824134826660156
0.06023403899962432,0.057824134826660156
0.06049458300003607,0.057824134826660156
0.06074755599911441,0.057824134826660156
0.06099924999944051,0.057824134826660156
0.061262251998414285,0.057824134826660156
0.061524486000053,0.057824134826660156
0.06177886499972374,0.057824134826660156
0.062028979999013245,0.057824134826660156
0.06229954899936274,0.057824134826660156
0.06256140199911897,0.057824134826660156
0.06281231100001605,0.057824134826660156
0.06306016399867076,0.057824134826660156
0.06331256100020255,0.057824134826660156
0.06356652599970403,0.057824134826660156
0.0638237509992905,0.057824134826660156
0.06407540799955314,0.057824134826660156
0.06432970599962573,0.057824134826660156
0.06458514099904278,0.057824134826660156
0.06483582999862847,0.057824134826660156
0.06512677899991104,0.057824134826660156
0.06538976499905402,0.057824134826660156
0.06565080600012152,0.057824134826660156
0.0659018879996438,0.057824134826660156
0.06616691799899854,0.057824134826660156
0.06645014999958221,0.057824134826660156
0.06671017699954973,0.057824134826660156
0.06696304999968561,0.057824134826660156
0.06721199999992677,0.057824134826660156
0.067462903998603,0.057824134826660156
0.0677185289987392,0.057824134826660156
0.06796516699978383,0.057824134826660156
0.068214965000152,0.057824134826660156
0.06847136599935766,0.057824134826660156
0.0687215109992394,0.057824134826660156
0.0689718379999249,0.057824134826660156
0.0692204139995738,0.057824134826660156
0.06946622599934926,0.057824134826660156
0.06971985599921027,0.057824134826660156
0.06996637199881661,0.057824134826660156
0.0701752889999625,0.057824134826660156
0.07042654999895603,0.057824134826660156
0.07067313500010641,0.057824134826660156
0.07092225699852861,0.057824134826660156
0.0711749369984318,0.057824134826660156
0.07142715999907523,0.057824134826660156
0.07167709900022601,0.057824134826660156
0.07192430299983243,0.057824134826660156
0.07217251600013697,0.057824134826660156
0.07242876399868692,0.057824134826660156
0.07268034499975329,0.057824134826660156
0.07292980499914847,0.057824134826660156
0.07317830399915692,0.057824134826660156
0.07342732100005378,0.057824134826660156
0.07368153999959759,0.057824134826660156
0.07393337399844313,0.057824134826660156
0.07417656100005843,0.057824134826660156
0.07442835199981346,0.057824134826660156
0.07468238299952645,0.057824134826660156
0.08619322699996701,0.057824134826660156
0.08663743599936424,0.057824134826660156
0.08693666199906147,0.057824134826660156
0.08720560899928387,0.057824134826660156
0.08745964899935643,0.057824134826660156
0.08770908399856125,0.057824134826660156
0.08796290200007206,0.057824134826660156
0.08822249999866472,0.057824134826660156
0.08847888299897022,0.057824134826660156
