delta,ram
0.03445276400088915,0.05774211883544922
0.03476124500048172,0.05774211883544922
0.03504804200019862,0.05774211883544922
0.03534527600095316,0.05774211883544922
0.03563347000090289,0.05774211883544922
0.03591542399954051,0.05774211883544922
0.03620654199949058,0.05774211883544922
0.03648273200087715,0.05774211883544922
0.03676882699983253,0.05774211883544922
0.03705485700083955,0.05774211883544922
0.03734100600013335,0.05774211883544922
0.03762682100023085,0.05774211883544922
0.03791504500077281,0.05774211883544922
0.03821165900080814,0.05774211883544922
0.03849480499957281,0.05774211883544922
0.03881162200013932,0.05774211883544922
0.03909539800042694,0.05774211883544922
0.03937358400071389,0.05774211883544922
0.039660537000600016,0.05774211883544922
0.039943994001077954,0.05774211883544922
0.040218915999503224,0.05774211883544922
0.04049708000093233,0.05774211883544922
0.040774649000013596,0.05774211883544922
0.04661072099952435,0.05774211883544922
0.04699696900024719,0.05774211883544922
0.04729093599962653,0.05774211883544922
0.047578568000972155,0.05774211883544922
0.04785218899996835,0.05774211883544922
0.04813806600031967,0.05774211883544922
0.04841548399963358,0.05774211883544922
0.04869635599970934,0.05774211883544922
0.048982411999531905,0.05774211883544922
0.04925949900098203,0.05774211883544922
0.04953948200090963,0.05774211883544922
0.04981574399971578,0.05774211883544922
0.05009586400046828,0.05774211883544922
0.050374008000289905,0.05774211883544922
0.050671856000917614,0.05774211883544922
0.050962548000825336,0.05774211883544922
0.051247270001113066,0.05774211883544922
0.05152523200013093,0.05774211883544922
0.051794633000099566,0.05774211883544922
0.05207282499941357,0.05774211883544922
0.05235317799997574,0.05774211883544922
0.05263546999958635,0.05774211883544922
0.05291663000025437,0.05774211883544922
0.05319585899997037,0.05774211883544922
0.053474983000342036,0.05774211883544922
0.053753379001136636,0.05822277069091797
0.05402617999970971,0.05822277069091797
0.05430188500031363,0.05822277069091797
0.05459043900009419,0.05822277069091797
0.054869470000994625,0.05822277069091797
0.055164622999654966,0.05822277069091797
0.05544522399941343,0.05822277069091797
0.05572277200008102,0.05822277069091797
0.05600827600028424,0.05822277069091797
0.056277236000823905,0.05822277069091797
0.06260990699956892,0.05822277069091797
0.06297990900020523,0.05822277069091797
0.06327368900019792,0.05822277069091797
0.06354674999965937,0.05822277069091797
0.0638257930004329,0.05822277069091797
0.06411221199959982,0.05822277069091797
0.06438701600018248,0.05822277069091797
0.06465581200063752,0.05822277069091797
0.06492863099992974,0.05822277069091797
0.06522173099983775,0.05822277069091797
0.06552852599998005,0.05822277069091797
0.06581064900092315,0.05822277069091797
0.06611308600076882,0.05822277069091797
0.06639522499972372,0.05822277069091797
0.06668050900043454,0.05822277069091797
0.06695487500110175,0.05822277069091797
0.06722635299956892,0.05822277069091797
0.06750383700091334,0.05822277069091797
0.06777824600067106,0.05822277069091797
0.06806354299988016,0.05822277069091797
0.06834078400061117,0.05822277069091797
0.06861601300079201,0.05822277069091797
0.06887923900103488,0.05822277069091797
0.06916339700001117,0.05822277069091797
0.0694396519993461,0.05822277069091797
0.06973155299965583,0.05822277069091797
0.07003945799988287,0.05822277069091797
0.07033110200063675,0.05870342254638672
0.07059816000037245,0.05870342254638672
0.07089653900038684,0.05870342254638672
0.0711835060010344,0.05870342254638672
0.07146810899939737,0.05870342254638672
0.0717626650002785,0.05870342254638672
0.07206172699989111,0.05870342254638672
0.0723468119995232,0.05870342254638672
0.07262970400006452,0.05870342254638672
0.0729075590006687,0.05870342254638672
0.07318412799941143,0.05870342254638672
0.0786059940000996,0.05870342254638672
0.07897407800010114,0.05870342254638672
0.07926424200013571,0.05870342254638672
0.07956953400025668,0.05870342254638672
0.0798672210003133,0.05870342254638672
0.08034747000056086,0.05870342254638672
0.08069498900113103,0.05870342254638672
0.08099362199936877,0.05870342254638672
0.08129903600092803,0.05870342254638672
0.0816010920007102,0.05870342254638672
0.08187907399951655,0.05870342254638672
0.0821814330010966,0.05870342254638672
0.0824809900004766,0.05870342254638672
0.08279202400080976,0.05870342254638672
0.08309872599966184,0.05870342254638672
0.08339779699963401,0.05918407440185547
0.08367893800095771,0.05918407440185547
0.0839645810010552,0.05918407440185547
0.08424930000001041,0.05918407440185547
0.08453532000021369,0.05918407440185547
0.0848220259995287,0.05918407440185547
0.08510073999968881,0.05918407440185547
0.0853833979999763,0.05918407440185547
0.0856962880006904,0.05918407440185547
0.0859796839995397,0.05918407440185547
0.08626263699989067,0.05918407440185547
0.08655041500060179,0.05918407440185547
0.08686395299992,0.05918407440185547
0.09461142399959499,0.05918407440185547
0.09500691200082656,0.05918407440185547
0.09530185500079824,0.05918407440185547
0.09559218700087513,0.05918407440185547
0.09586900000067544,0.05918407440185547
0.09615381699950376,0.05918407440185547
0.09643156200036174,0.05918407440185547
0.0967021129999921,0.05918407440185547
0.09697912000046927,0.05918407440185547
0.09724363500026811,0.05918407440185547
0.09751853099987784,0.05918407440185547
0.09778901400022733,0.05918407440185547
0.09805947700078832,0.05918407440185547
0.09832975100107433,0.05918407440185547
0.0986078500009171,0.05918407440185547
0.09889206499974534,0.05918407440185547
0.09916837899982056,0.05918407440185547
0.09943695699985255,0.05918407440185547
0.09971187300106976,0.05918407440185547
0.09999642000002495,0.05918407440185547
0.10026826000103028,0.05918407440185547
0.11059500400006073,0.05918407440185547
0.12102769800003443,0.05918407440185547
0.13148748700041324,0.05918407440185547
0.14196285999969405,0.05966472625732422
0.15243109800030652,0.05966472625732422
0.16289810099988244,0.05966472625732422
0.17339514600098482,0.05966472625732422
0.18387862100098573,0.05966472625732422
0.19437111300067045,0.05966472625732422
0.2048760300003778,0.05966472625732422
0.21535394199963775,0.05966472625732422
0.2258535840010154,0.05966472625732422
0.2363474949997908,0.05966472625732422
0.24684209699989879,0.05966472625732422
0.25734528500106535,0.05966472625732422
0.2678283340010239,0.05966472625732422
0.27831420700022136,0.05966472625732422
0.2888051669997367,0.061858177185058594
0.29929153400007635,0.061858177185058594
0.309765508000055,0.061858177185058594
0.32025787900056457,0.061858177185058594
0.33072888599963335,0.061858177185058594
0.34121993699955055,0.061858177185058594
0.35170208400086267,0.061858177185058594
0.3621971600005054,0.061858177185058594
0.37267885700021,0.061858177185058594
0.3835378040002979,0.061858177185058594
0.3940330219993484,0.061858177185058594
0.40452826299951994,0.061858177185058594
0.4149939210001321,0.061858177185058594
0.4254632850006601,0.061858177185058594
0.4359344399999827,0.061858177185058594
0.4464278600007674,0.062338829040527344
0.4568820570002572,0.062338829040527344
0.4673219030009932,0.062338829040527344
0.477771912001117,0.062338829040527344
0.48822532600024715,0.062338829040527344
0.4986646430006658,0.062338829040527344
0.5091049029997521,0.062338829040527344
0.5195696000009775,0.062338829040527344
0.5300162809999165,0.062338829040527344
0.540468385001077,0.062338829040527344
0.5509068920000573,0.062338829040527344
0.5613636329999281,0.062338829040527344
0.5718133579994173,0.062338829040527344
0.5822754820001137,0.06329631805419922
0.592738991999795,0.06329631805419922
0.6031740710004669,0.06329631805419922
0.6136257750004006,0.06329631805419922
0.6240633970010094,0.06329631805419922
0.6345060200001171,0.06329631805419922
0.6449478720005573,0.06329631805419922
0.6553874290002568,0.06329631805419922
0.6658205889998499,0.06329631805419922
0.6762626580002689,0.06329631805419922
0.6866912969999248,0.06329631805419922
0.6971267160006391,0.06329631805419922
0.7075631360003172,0.06329631805419922
0.7179990610002278,0.06329631805419922
0.728447170000436,0.06329631805419922
0.7388856890011084,0.06329631805419922
0.7493259580005542,0.06329631805419922
0.7597619600001053,0.06329631805419922
0.7702249379999557,0.06329631805419922
0.7806897709997429,0.06329631805419922
0.7911286239996116,0.06329631805419922
0.8015826850005396,0.06329631805419922
0.8120252759999858,0.06524944305419922
0.8224721389997285,0.06524944305419922
0.8329259149995778,0.06524944305419922
0.8433623090004403,0.06524944305419922
0.8537981650006259,0.06524944305419922
0.8642319259997748,0.06524944305419922
0.874697773000662,0.06524944305419922
0.8851375209997059,0.06524944305419922
0.8955998290002753,0.06524944305419922
0.9060354539997206,0.06524944305419922
0.9164769319995685,0.06524944305419922
0.9269055330005358,0.06524944305419922
0.9373537020001095,0.06524944305419922
0.9477767560001666,0.06524944305419922
0.9582023820003087,0.06524944305419922
0.9686411670008965,0.06524944305419922
0.9790626770009112,0.06524944305419922
0.9894952920003561,0.06720256805419922
0.9999233990001812,0.06720256805419922
1.0103593750009168,0.06720256805419922
1.110865216000093,0.06720256805419922
1.2113885870003287,0.06915569305419922
1.3119375580008636,0.06915569305419922
1.41248344899941,0.07110881805419922
1.5130216110010224,0.07110881805419922
1.6135511270003917,0.07110881805419922
1.7140956149996782,0.07306194305419922
1.814610884999638,0.07501506805419922
1.9151453520007635,0.07501506805419922
2.0156738420009788,0.07501506805419922
2.1162075419997564,0.07696819305419922
2.216765559000123,0.07696819305419922
2.317293915000846,0.07696819305419922
2.4178355220010417,0.07892131805419922
2.518366607000644,0.07892131805419922
2.618924006999805,0.07892131805419922
2.7194486440002947,0.07892131805419922
2.8199720140000863,0.07892131805419922
2.9205069199997524,0.07892131805419922
3.0210311060000095,0.07892131805419922
3.121559449000415,0.07892131805419922
3.2221006140007376,0.08087444305419922
3.3226154620006128,0.08478069305419922
3.4231620989994553,0.08868694305419922
3.5236931939998613,0.09064006805419922
3.624219465000351,0.09454631805419922
3.7247422720010945,0.09454631805419922
3.8252664160008862,0.09454631805419922
3.9258227230002376,0.09454631805419922
4.026348781000706,0.09649944305419922
4.126897476000522,0.09845256805419922
4.2274916200003645,0.09845256805419922
4.328053147999526,0.10040569305419922
4.428590392000842,0.10431194305419922
4.529124343000149,0.10431194305419922
4.6296555179997085,0.10431194305419922
4.7301827629999025,0.10431194305419922
4.830740408000565,0.10431194305419922
4.931262162999701,0.10626506805419922
5.0318337389999215,0.10626506805419922
5.132377551999525,0.11017131805419922
5.23291960700044,0.11212444305419922
5.333491380000851,0.11212444305419922
5.43403815900092,0.11407756805419922
5.534589422999488,0.11407756805419922
5.635118694000994,0.11602306365966797
5.73564638300013,0.11602306365966797
5.836186008000368,0.11602306365966797
5.936721443000351,0.11602306365966797
6.037251469000694,0.11602306365966797
6.137780028000634,0.11797618865966797
6.238313625999581,0.11797618865966797
6.338872211999842,0.11797618865966797
6.43940832699991,0.11992931365966797
6.53994941900055,0.11992931365966797
6.64048127299975,0.12188243865966797
6.74102282199965,0.12188243865966797
6.841552239000521,0.12383556365966797
6.942095287000484,0.12383556365966797
7.042611965000106,0.12774181365966797
7.1431405050007015,0.12774181365966797
7.243672017999415,0.12774181365966797
7.344202178001069,0.12774181365966797
7.4447494369997,0.12774181365966797
7.545336200000747,0.12969493865966797
7.645929542000886,0.13164806365966797
7.746501241999795,0.13164806365966797
7.847075605999635,0.13360118865966797
7.9476345340008265,0.13360118865966797
8.048194700999375,0.13555431365966797
8.148753691999445,0.13555431365966797
8.24931226499939,0.13555431365966797
8.349852548000854,0.13555431365966797
8.450383163999504,0.13946056365966797
8.550926035000884,0.14141368865966797
8.651450287999978,0.14141368865966797
8.751979000000574,0.14336681365966797
8.852498665000894,0.14336681365966797
8.95302656199965,0.14531993865966797
9.053550970000288,0.14922618865966797
9.154081591999784,0.14922618865966797
9.25461148100112,0.14922618865966797
9.355205937999926,0.15313243865966797
9.455755175000377,0.15703868865966797
9.556293245001143,0.15703868865966797
9.656827533000978,0.15703868865966797
9.757355896999798,0.15703868865966797
9.85787953900035,0.15899181365966797
9.958408492000672,0.16094493865966797
10.05895523900108,0.16094493865966797
11.060378242000297,0.16485118865966797
12.061821011000575,0.17266368865966797
13.06261313899995,0.17656993865966797
14.064118346999749,0.18828868865966797
15.065618672999335,0.20196056365966797
16.066614571000173,0.21563243865966797
17.068103356999927,0.22930431365966797
18.069604035999873,0.23516368865966797
19.07061295300082,0.23711681365966797
20.07211445699977,0.24492931365966797
21.07361268800014,0.25664806365966797
22.074613822000174,0.26641368865966797
23.07612682999934,0.27617931365966797
24.077628238001125,0.28399181365966797
25.078614866000862,0.29375743865966797
26.080121679000513,0.29571056365966797
27.081618014000924,0.30663585662841797
28.08261409700026,0.31640148162841797
29.084114802999466,0.32616710662841797
30.08562066200102,0.34179210662841797
31.08660941100061,0.35155773162841797
32.088106596000216,0.35937023162841797
33.08960760199989,0.3671751022338867
34.09061368000039,0.3710813522338867
35.09211956299987,0.3788938522338867
36.09363408399986,0.3886594772338867
37.094612049000716,0.3925657272338867
38.09610635299941,0.4120969772338867
39.09761053500006,0.4179563522338867
40.0986136169995,0.4257688522338867
41.100112664000335,0.4396810531616211
42.101612882001064,0.4455404281616211
43.10261388800063,0.4572591781616211
44.10412439299944,0.4670248031616211
45.10562743000082,0.4748373031616211
46.106613668000136,0.4865560531616211
47.108116715000506,0.4943685531616211
48.109620434001044,0.5021810531616211
49.11061676800091,0.5060873031616211
50.11213529700035,0.5119466781616211
51.11365109600047,0.5178060531616211
52.11461408200012,0.5295248031616211
53.11612161999983,0.5373373031616211
54.11765365000065,0.5471029281616211
55.118613579999874,0.5529623031616211
56.12013358200056,0.5666952133178711
57.12164364800083,0.5747480392456055
58.12261284899978,0.5813283920288086
59.124118767000255,0.5937681198120117
60.125678583999616,0.6037740707397461
90.1546133110005,0.8637456893920898
120.18816171500112,0.013674736022949219
0,0
