delta,ram
0,0.002931976318359397
0.00016918300025281496,0.002931976318359397
0.0002989739987242501,0.002931976318359397
0.00039468899922212586,0.002931976318359397
0.00048365399925387464,0.002931976318359397
0.0005708389981009532,0.002931976318359397
0.0006578669999726117,0.002931976318359397
0.0007435019979311619,0.003443145751953147
0.0008379479986615479,0.003443145751953147
0.0009225479989254382,0.003443145751953147
0.0010070999996969476,0.003443145751953147
0.001098213000659598,0.003443145751953147
0.001191671999549726,0.003443145751953147
0.0012766389991156757,0.003443145751953147
0.0013603029983642045,0.003443145751953147
0.001443747998564504,0.003443145751953147
0.0015267029993992765,0.003435516357421897
0.0016095419996418059,0.003435516357421897
0.001691787998424843,0.003435516357421897
0.0017807869990065228,0.003435516357421897
0.0018644390002009459,0.004015350341796897
0.001947441000083927,0.004015350341796897
0.00203056299869786,0.004015350341796897
0.0021135959977982566,0.004015350341796897
0.0021969459994579665,0.004015350341796897
0.0022799139987910166,0.004015350341796897
0.002362942999752704,0.004015350341796897
0.0024462830006086733,0.004015350341796897
0.002529579000110971,0.004015350341796897
0.002613540000311332,0.004015350341796897
0.0026966709992848337,0.004015350341796897
0.002786043998639798,0.004015350341796897
0.002870494998205686,0.004015350341796897
0.002953810999315465,0.004015350341796897
0.0030363779987965245,0.004015350341796897
0.0031195819974527694,0.004015350341796897
0.0032027439992816653,0.004015350341796897
0.0032857169971975964,0.004015350341796897
0.00336858199807466,0.004015350341796897
0.003475302997685503,0.004015350341796897
0.0035622680006781593,0.004015350341796897
0.0036463359974732157,0.004015350341796897
0.0037495629985642154,0.004015350341796897
0.00393195300057414,0.004015350341796897
0.0040936829973361455,0.004015350341796897
0.004253025999787496,0.004015350341796897
0.0044135770003777,0.004015350341796897
0.004575195998768322,0.004015350341796897
0.00474000499889371,0.004015350341796897
0.004928541999106528,0.004015350341796897
0.005092446997878142,0.004015350341796897
0.005252509999991162,0.004015350341796897
0.005413189999671886,0.004015350341796897
0.0055727330000081565,0.004015350341796897
0.005731969999033026,0.004015350341796897
0.005899612999201054,0.004015350341796897
0.006058913000742905,0.004015350341796897
0.006217836998985149,0.004015350341796897
0.0063791020002099685,0.004015350341796897
0.006537418998050271,0.004015350341796897
0.006699481997202383,0.004015350341796897
0.0068661019977298565,0.004015350341796897
0.007027939998806687,0.004015350341796897
0.007186645998444874,0.004015350341796897
0.007343919998675119,0.004015350341796897
0.007528336998802843,0.004473114013671897
0.007880168999690795,0.004698181152343772
0.00812110699916957,0.004698181152343772
0.008318397998664295,0.004698181152343772
0.008482706998620415,0.004698181152343772
0.008652732998598367,0.004698181152343772
0.008839867998176487,0.004698181152343772
0.00902596399828326,0.004698181152343772
0.009210279997205362,0.004698181152343772
0.009427607998077292,0.004698181152343772
0.009590621997631388,0.004698181152343772
0.009773583999049151,0.004698181152343772
0.009933656998327933,0.004698181152343772
0.010093191998748807,0.004698181152343772
0.022143078000226524,0.004698181152343772
0.022560782999789808,0.004698181152343772
0.022925207998923725,0.004698181152343772
0.023478228999010753,0.004698181152343772
0,0
