delta,ram
0,0.002094268798828125
0.00017894399934448302,0.002094268798828125
0.0003255699994042516,0.002094268798828125
0.0004227619974699337,0.002094268798828125
0.0005113859988341574,0.002094268798828125
0.0005972029975964688,0.002094268798828125
0.0006815189990447834,0.002094268798828125
0.0007648669998161495,0.002094268798828125
0.000847513998451177,0.002094268798828125
0.0009300979982072022,0.002094268798828125
0.0010127089990419336,0.002094268798828125
0.0011033779992430937,0.002094268798828125
0.001196174998767674,0.002094268798828125
0.0012806139966414776,0.002094268798828125
0.0013690029991266783,0.002094268798828125
0.0014518069983751047,0.002094268798828125
0.0015611799972248264,0.002574920654296875
0.0016483789986523334,0.002574920654296875
0.0017317219972028397,0.002574920654296875
0.001814178998756688,0.002574920654296875
0.0018962609974551015,0.002574920654296875
0.0019791849990724586,0.002574920654296875
0.002061223000055179,0.002574920654296875
0.002143165998859331,0.002574920654296875
0.002225763997557806,0.002574920654296875
0.0023141299971030094,0.002574920654296875
0.0023976239972398616,0.002574920654296875
0.002480006998666795,0.002574920654296875
0.002562255998782348,0.002574920654296875
0.0026442849994054995,0.002574920654296875
0.0027263439988018945,0.003055572509765625
0.0028136989967606496,0.003055572509765625
0.002895665998948971,0.003055572509765625
0.002977833999466384,0.003055572509765625
0.0030598249977629166,0.003055572509765625
0.003142135999951279,0.003055572509765625
0.0032250099975499325,0.003055572509765625
0.0033125509980891366,0.003055572509765625
0.0033954449972952716,0.003055572509765625
0.0034775469976011664,0.003055572509765625
0.0035598699978436343,0.003055572509765625
0.0036481799979810603,0.003055572509765625
0.003732161996595096,0.003055572509765625
0.0038151689986989368,0.003055572509765625
0.0038979229975666385,0.003055572509765625
0.003981054996984312,0.003055572509765625
0.00406331099657109,0.003055572509765625
0.004146266997850034,0.003055572509765625
0.004231840997817926,0.003055572509765625
0.004321478998463135,0.003536224365234375
0.004405537998536602,0.003536224365234375
0.004489010996621801,0.003536224365234375
0.004571989997202763,0.003536224365234375
0.004654638996726135,0.003536224365234375
0.004737152998131933,0.003536224365234375
0.004819499998120591,0.003536224365234375
0.004902035998384235,0.003536224365234375
0.004985433999536326,0.003536224365234375
0.005068007998488611,0.003536224365234375
0.005150453998794546,0.003536224365234375
0.005234250998910284,0.003536224365234375
0.0053229069999360945,0.003536224365234375
0.005406738997407956,0.003536224365234375
0.005490362997079501,0.003536224365234375
0.005589274998783367,0.003536224365234375
0.005674292999174213,0.003536224365234375
0.005756625996582443,0.003536224365234375
0.005839212997670984,0.003536224365234375
0.005922717999055749,0.003536224365234375
0.00600750899684499,0.003536224365234375
0.0060910759966645855,0.003536224365234375
0.00617429899648414,0.003536224365234375
0.006258315999730257,0.003536224365234375
0.006347898997773882,0.003536224365234375
0.0064349299973400775,0.003536224365234375
0.006519203998323064,0.004016876220703125
0.006602805999136763,0.004016876220703125
0.00668619699717965,0.004016876220703125
0.006770224998035701,0.004016876220703125
0.006853809998574434,0.004016876220703125
0.006936957997822901,0.004016876220703125
0.007019808999757515,0.004016876220703125
0.0071026559999154415,0.004016876220703125
0.00718505499753519,0.004016876220703125
0.007267979999596719,0.004016876220703125
0.007356345999141922,0.004016876220703125
0.00744008099718485,0.004016876220703125
0.007533418996899854,0.004016876220703125
0.007619256997713819,0.004016876220703125
0.00771604799956549,0.004016876220703125
0.007801637999364175,0.004016876220703125
0.007889143998909276,0.004016876220703125
0.007972650997544406,0.004016876220703125
0.008055418998992536,0.004016876220703125
0.008137612996506505,0.004016876220703125
0.00822094599789125,0.004016876220703125
0.00830887199845165,0.004016876220703125
0.008393322998017538,0.004016876220703125
0.00847681199957151,0.004016876220703125
0.00855884499833337,0.004016876220703125
0.008641710999654606,0.004016876220703125
0.008724507999431808,0.004497528076171875
0.008807478996459395,0.004497528076171875
0.008890262997738319,0.004497528076171875
0.008973447998869233,0.004497528076171875
0.009056126997165848,0.004497528076171875
0.009139781999692786,0.004497528076171875
0.009223616998497164,0.004497528076171875
0.009312135000072885,0.004497528076171875
0.00939586799722747,0.004497528076171875
0.009478961997956503,0.004497528076171875
0.009582729999237927,0.004497528076171875
0.00966937799967127,0.004497528076171875
0.00975267999820062,0.004497528076171875
0.009835640998062445,0.004497528076171875
0.009918550997099373,0.004497528076171875
0.010002224997151643,0.004497528076171875
0.01017305499772192,0.004497528076171875
0.01035366799987969,0.004497528076171875
0.010532688997045625,0.004497528076171875
0.010710076996474527,0.004497528076171875
0.010876902997551952,0.004497528076171875
0.011036276999220718,0.004497528076171875
0.011194367998541566,0.004497528076171875
0.01135402199724922,0.004497528076171875
0.011514775997056859,0.004497528076171875
0.01167336499929661,0.004497528076171875
0.011831451000034576,0.004497528076171875
0.011994141998002306,0.004978179931640625
0.012151719998655608,0.004978179931640625
0.012308710000070278,0.004978179931640625
0.012466213996958686,0.004978179931640625
0.012622641999769257,0.004978179931640625
0.012781042998540215,0.004978179931640625
0.012936926999827847,0.004978179931640625
0.013095599999360275,0.004978179931640625
0.013254307999886805,0.004978179931640625
0.013419611997960601,0.004978179931640625
0.013541229996917536,0.004978179931640625
0.013703406999411527,0.004978179931640625
0.013861304996680701,0.004978179931640625
0.01402598099957686,0.004978179931640625
0.014183740997395944,0.004978179931640625
0.014342758997372584,0.004978179931640625
0.014501097997708712,0.004978179931640625
0.014662556997791398,0.004978179931640625
0.014822417997493176,0.004978179931640625
0.014978809998865472,0.004978179931640625
0.015135521000047447,0.004978179931640625
0.015296072997443844,0.004978179931640625
0.01545435899970471,0.004978179931640625
0.015611793998687062,0.004978179931640625
0.015769762998388615,0.004978179931640625
0.015927277996524936,0.004978179931640625
0.0160849239982781,0.004978179931640625
0.016243552996456856,0.004978179931640625
0.016406266997364582,0.004978179931640625
0.016563242999836802,0.004978179931640625
0.01671908199932659,0.004978179931640625
0.01687558899720898,0.004978179931640625
0.01703329499650863,0.004978179931640625
0.017192013998283073,0.004978179931640625
0.017349949997878866,0.004978179931640625
0.017541708999488037,0.004978179931640625
0.017715257999952883,0.004978179931640625
0.017873733999294927,0.004978179931640625
0.018031078998319572,0.004978179931640625
0.018187682999268873,0.004978179931640625
0.018345550997764803,0.004978179931640625
0.01850704299795325,0.004978179931640625
0.018667045998881804,0.004978179931640625
0.01882571899841423,0.004978179931640625
0.018983865997142857,0.004978179931640625
0.019141408996802056,0.004978179931640625
0.019310060997668188,0.004978179931640625
0.01947269099764526,0.004978179931640625
0.019632130999525543,0.004978179931640625
0.019790814996667905,0.004978179931640625
0.019949146997532807,0.004978179931640625
0.020106884996494045,0.004978179931640625
0.020264476999727776,0.004978179931640625
0.0204307619969768,0.004978179931640625
0.02058997599669965,0.004978179931640625
0.020747970997035736,0.004978179931640625
0.02090547399711795,0.004978179931640625
0.021126036997884512,0.004978179931640625
0.021446682996611344,0.004978179931640625
0.02169824799784692,0.004978179931640625
0.021959300996968523,0.004978179931640625
0.022152297999127768,0.004978179931640625
0.022360338996804785,0.004978179931640625
