delta,ram
0,0.0010499954223632812
0.00018855700182029977,0.0010499954223632812
0.00034842000241042115,0.0010499954223632812
0.0004624579996743705,0.0015230178833007812
0.0005613710018224083,0.0015230178833007812
0.000651140002446482,0.0015230178833007812
0.0007380999995802995,0.0015230178833007812
0.000823950998892542,0.0015230178833007812
0.0009095280001929495,0.0015230178833007812
0.0009947540020220913,0.0015230178833007812
0.0010801749995152932,0.0015230178833007812
0.001174282999272691,0.0015230178833007812
0.001274144000490196,0.0015230178833007812
0.0013608310000563506,0.0015230178833007812
0.0014455820019065868,0.0015230178833007812
0.001529575001768535,0.0015230178833007812
0.0016253450012300164,0.0015230178833007812
0.0017106750019593164,0.0015230178833007812
0.0017948040003830101,0.0020112991333007812
0.0018794220013660379,0.0020112991333007812
0.0019640450009319466,0.0020112991333007812
0.0020486979992710985,0.0020112991333007812
0.0021349950002331752,0.0020112991333007812
0.002219648002210306,0.0020112991333007812
0.0023038569997879677,0.0020112991333007812
0.0023891980017651804,0.0020112991333007812
0.0024728790012886748,0.0020112991333007812
0.002563019999797689,0.0020112991333007812
0.002647662000526907,0.0020112991333007812
0.002736727001320105,0.0020112991333007812
0.0028208930016262457,0.0020112991333007812
0.002904077999119181,0.0020112991333007812
0.002987390998896444,0.0020112991333007812
0.003072121002333006,0.0020112991333007812
0.0031570099999953527,0.0020112991333007812
0.003239663001295412,0.0020112991333007812
0.003343340002174955,0.0020112991333007812
0.003505233999021584,0.0020112991333007812
0.003663245999632636,0.0020112991333007812
0.0038204010015761014,0.0020112991333007812
0.003981888999987859,0.0020112991333007812
0.004135137001867406,0.0020112991333007812
0.004312078999646474,0.0026979446411132812
0.004493495001952397,0.0029153823852539062
0.004659705002268311,0.0029153823852539062
0.004817638000531588,0.0029153823852539062
0.00504210000144667,0.0029153823852539062
0.005313025001669303,0.0029153823852539062
0.005500603001564741,0.0029153823852539062
0.005666838002071017,0.0029153823852539062
0.00584949400217738,0.0029153823852539062
0.006038185001671081,0.0029153823852539062
0.006223041000339435,0.0029153823852539062
0.006416629999876022,0.0029153823852539062
0.006579412001883611,0.0029153823852539062
0.006738878000760451,0.0029153823852539062
0.006897444000060204,0.0029153823852539062
0.007063818000460742,0.0029153823852539062
0.007222255000669975,0.0029153823852539062
0.007379446000413736,0.0029153823852539062
0.007536396999057615,0.0029153823852539062
0.007695136999245733,0.0029153823852539062
0.007849772002373356,0.0029153823852539062
0.008011107001948403,0.0029153823852539062
0.008168393000232754,0.0029153823852539062
0.008361281001270982,0.0029153823852539062
0.008527809000952402,0.0029153823852539062
0.008684511001774808,0.0029153823852539062
0.0088429810020898,0.0029153823852539062
0.009005440002511023,0.0029153823852539062
0.00916335900183185,0.0029153823852539062
0.009317560001363745,0.0029153823852539062
0.009473490001255414,0.0029153823852539062
0.00964137600021786,0.0029153823852539062
0.009795641999517102,0.0029153823852539062
0.009949713999958476,0.0029153823852539062
0.010110548999364255,0.0029153823852539062
0.024291803001688095,0.0029153823852539062
0.024663845000759466,0.0029153823852539062
0.02494790200216812,0.0029153823852539062
0.025229063001461327,0.0029153823852539062
0.025508057999104494,0.0029153823852539062
0.0257567270018626,0.0029153823852539062
0.0260030919998826,0.0029153823852539062
0.026256088000081945,0.0029153823852539062
0.026516976999118924,0.0029153823852539062
0.02679101000103401,0.0029153823852539062
0.027066693000961095,0.0029153823852539062
0.02734079600122641,0.0029153823852539062
0.027611313002125826,0.0029153823852539062
0.02786632599963923,0.0029153823852539062
0.028124517000833293,0.0029153823852539062
0.028392840999003965,0.0029153823852539062
0.028647334002016578,0.0029153823852539062
0.02890078100244864,0.0029153823852539062
0.029157574001146713,0.0029153823852539062
0.029407857000478543,0.0029153823852539062
0.029655742000613827,0.0029153823852539062
0.02990609699918423,0.0029153823852539062
0.030165468000632245,0.0029153823852539062
0.03041783899971051,0.0029153823852539062
0.030673616001877235,0.0029153823852539062
0.030927086001611315,0.0029153823852539062
0.03138382199904299,0.0029153823852539062
0.03172278200145229,0.0029153823852539062
0.032037920002039755,0.0029153823852539062
0.03237997700125561,0.0029153823852539062
0.03265034799915156,0.0029153823852539062
0.03290923700114945,0.0029153823852539062
0.03316473900122219,0.0029153823852539062
0.03342042300209869,0.0029153823852539062
0.033686383001622744,0.0029153823852539062
0.03394206099983421,0.0029153823852539062
0.03419315100109088,0.0029153823852539062
0.034462949999578996,0.0029153823852539062
0.03475393900225754,0.0029153823852539062
0.03503056100089452,0.0029153823852539062
0.03530361500088475,0.0029153823852539062
0.0355578400012746,0.0029153823852539062
0.035820622000755975,0.0029153823852539062
0.03607567500148434,0.0029153823852539062
0.036285317000874784,0.0029153823852539062
0.03653708099955111,0.0029153823852539062
0.03679485600150656,0.0029153823852539062
0.03704780100088101,0.0029153823852539062
0.037309209001250565,0.0029153823852539062
0.03755957500106888,0.0029153823852539062
0.037853881000046385,0.0029153823852539062
0.038109985001938185,0.0029153823852539062
0.03836240300006466,0.0029153823852539062
0.03861542600134271,0.0029153823852539062
0.03886613400027272,0.0029153823852539062
0.039120474000810646,0.0029153823852539062
0.039369860001897905,0.0029153823852539062
0.039617107999220025,0.0029153823852539062
0.03986562700083596,0.0029153823852539062
0.04011392300162697,0.0029153823852539062
0.04480269600026077,0.0029153823852539062
0.0451442119992862,0.0036363601684570312
0.04549454900188721,0.0036363601684570312
0.04580094500124687,0.0036363601684570312
0.046131892002449604,0.0036363601684570312
0,0
