delta,ram
0,0.0029924392700195757
0.00017978400137508288,0.0029924392700195757
0.00035511000169208273,0.0029924392700195757
0.00046710700189578347,0.0029924392700195757
0.0005595190013991669,0.0029924392700195757
0.0006488770013675094,0.0029924392700195757
0.000737277001462644,0.0029924392700195757
0.0008246510005847085,0.0029924392700195757
0.0009152029997494537,0.0034730911254883257
0.0010016760024882387,0.0034730911254883257
0.0010884809998970013,0.0034730911254883257
0.0011837490019388497,0.0034730911254883257
0.0012775089999195188,0.0034730911254883257
0.001363293999020243,0.0034730911254883257
0.001453474000300048,0.0034730911254883257
0.0015390230000775773,0.0034730911254883257
0.0016273000001092441,0.0034730911254883257
0.0017129139996541198,0.0034730911254883257
0.001797023000108311,0.0034730911254883257
0.0018811010013450868,0.0034730911254883257
0.001965630999620771,0.0034730911254883257
0.002049441001872765,0.0034654617309570757
0.002134287999069784,0.0034654617309570757
0.0022183790024428163,0.0034654617309570757
0.0023019920008664485,0.0034654617309570757
0.0023857230007706676,0.0034654617309570757
0.0024757030005275737,0.0034654617309570757
0.002561067001806805,0.0034654617309570757
0.002644526000949554,0.0034654617309570757
0.002731845001108013,0.0034654617309570757
0.002816339001583401,0.0034654617309570757
0.002899881001212634,0.0034654617309570757
0.002983323000080418,0.0034654617309570757
0.003066929999476997,0.0034654617309570757
0.0031508079991908744,0.0034654617309570757
0.0032348710010410286,0.0034654617309570757
0.003347948000737233,0.0034654617309570757
0.0036289460003899876,0.0034654617309570757
0.0038747670005250257,0.0034654617309570757
0.004360543000075268,0.004186439514160201
0.004907121001451742,0.004186439514160201
0.005219410999416141,0.004186439514160201
0.005394200001319405,0.004186439514160201
0.00556622200019774,0.004186439514160201
0.005729849999625003,0.004186439514160201
0.005889017000299646,0.004186439514160201
0.006180414999107597,0.004186439514160201
0.006377977999363793,0.004186439514160201
0.006576435000170022,0.004186439514160201
0.0067543410004873294,0.004186439514160201
0.006924072000401793,0.004186439514160201
0.007097183999576373,0.004186439514160201
0.007269253001140896,0.004186439514160201
0.007438362001266796,0.004186439514160201
0.007600278000609251,0.004186439514160201
0.007775924001180101,0.004186439514160201
0.00804661800066242,0.004186439514160201
0.008291695001389598,0.004186439514160201
0.008482706001814222,0.004186439514160201
0.008655691999592818,0.004186439514160201
0.008818643000267912,0.004186439514160201
0.008980335001979256,0.004186439514160201
0.009143572999164462,0.004186439514160201
0.009306391999416519,0.004186439514160201
0.009479766998993,0.004186439514160201
0.009642146000260254,0.004186439514160201
0.009800461000850191,0.004186439514160201
0.009959528000763385,0.004186439514160201
0.010120360002474627,0.004186439514160201
0.024274092000268865,0.004186439514160201
0.024789831000816775,0.004186439514160201
0.025083152002480347,0.004186439514160201
0.02534476300206734,0.004186439514160201
0.02560850200097775,0.004186439514160201
0.025870825000311015,0.004186439514160201
0.026125930999114644,0.004186439514160201
0.026379546001408016,0.004186439514160201
0.026656402998924023,0.004186439514160201
0.026917833001789404,0.004186439514160201
0.027371678999770666,0.004186439514160201
0.027784639001765754,0.004186439514160201
0.028146361000835896,0.004186439514160201
0.028539715000079013,0.004186439514160201
0.028810095001972513,0.004186439514160201
0.02912383500006399,0.004186439514160201
0.02939066500039189,0.004186439514160201
0.029658378000021912,0.004186439514160201
0.029918434000137495,0.004186439514160201
0.03017946000181837,0.004186439514160201
0.030442838000453776,0.004186439514160201
0.030714267999428557,0.004186439514160201
0.030979045001004124,0.004186439514160201
0.031240303000231506,0.004186439514160201
0.03152842100098496,0.004186439514160201
0.03180569400137756,0.004186439514160201
0.03209040200090385,0.004186439514160201
0.03236159600055544,0.004186439514160201
0.03262853100022767,0.004186439514160201
0.032893719002458965,0.004186439514160201
0.03317315700041945,0.004186439514160201
0.033453734999056906,0.004186439514160201
0.0337281640022411,0.004186439514160201
0.033982524000748526,0.004186439514160201
0.034237592000863515,0.004186439514160201
0.03449102100057644,0.004186439514160201
0.034743879001325695,0.004186439514160201
0.03500658300254145,0.004186439514160201
0.03526504399997066,0.004186439514160201
0.03552677600237075,0.004186439514160201
0.03578414300136501,0.004186439514160201
0.03603912600010517,0.004186439514160201
0.0363175130005402,0.004186439514160201
0.03659044300002279,0.004186439514160201
0.03687730800083955,0.004186439514160201
0.03725356300128624,0.004186439514160201
0.03756941300161998,0.004186439514160201
0.037837544001376955,0.004186439514160201
0.03809782900134451,0.004186439514160201
0.038356040000508074,0.004186439514160201
0.038623271000687964,0.004186439514160201
0.03888573899894254,0.004186439514160201
0.03930213400235516,0.004186439514160201
0.04826708900145604,0.004186439514160201
0.04869107000195072,0.004186439514160201
0.04898998600037885,0.004186439514160201
0.04927533000227413,0.004186439514160201
0.049550879000889836,0.004186439514160201
0.0498062309998204,0.004186439514160201
0.05007025200029602,0.004186439514160201
0.05032474300242029,0.004186439514160201
0.05058346100122435,0.004186439514160201
0.050840960000641644,0.004186439514160201
0.0510902759997407,0.004186439514160201
0.05134217299928423,0.004186439514160201
0.051608719000796555,0.004186439514160201
0.051866092002455844,0.004186439514160201
0.05211795600189362,0.004186439514160201
0.05239314600112266,0.004186439514160201
0.05267669000022579,0.004186439514160201
0.05298496199975489,0.005147743225097701
0.0534297449994483,0.005147743225097701
0.05380502100160811,0.005147743225097701
0.054079028999694856,0.005147743225097701
0.05433185299989418,0.005147743225097701
0.054593111999565735,0.005147743225097701
0.054988208001304884,0.005147743225097701
0.05532478900204296,0.005147743225097701
0.05557873400175595,0.005147743225097701
0,0
