delta,ram
0,0.003757476806640625
0.00017450100131100044,0.003757476806640625
0.00032918800206971355,0.003757476806640625
0.00042995100011467,0.003757476806640625
0.0005194590012251865,0.004238128662109375
0.0006064119988877792,0.004238128662109375
0.0006922739994479343,0.004238128662109375
0.0007857119999243878,0.004230499267578125
0.0008727560016268399,0.004230499267578125
0.0009576449992891867,0.004230499267578125
0.0010420059988973662,0.004230499267578125
0.001134439000452403,0.004230499267578125
0.001227474000188522,0.004230499267578125
0.0013134350010659546,0.004230499267578125
0.0013984659999550786,0.004230499267578125
0.0014819989992247429,0.004230499267578125
0.0015656239993404597,0.004230499267578125
0.001649491001444403,0.004230499267578125
0.0017329920010524802,0.004230499267578125
0.0018220669990114402,0.004230499267578125
0.0019111980000161566,0.004711151123046875
0.0019958049997512717,0.004711151123046875
0.0020799679987248965,0.004711151123046875
0.0021734260008088313,0.004711151123046875
0.0022595900009036995,0.004711151123046875
0.0023426670013577677,0.004711151123046875
0.0024256979995698202,0.004703521728515625
0.002508860001398716,0.004703521728515625
0.0025917029997799546,0.004703521728515625
0.0026807659996848088,0.004703521728515625
0.0027643200010061264,0.004703521728515625
0.0028534920020319987,0.004703521728515625
0.002936535001936136,0.004703521728515625
0.003020416999788722,0.004703521728515625
0.003103623999777483,0.004703521728515625
0.0031899490022624377,0.004703521728515625
0.00327351899977657,0.004703521728515625
0.003357110999786528,0.004703521728515625
0.003444615998887457,0.004703521728515625
0.003528687000653008,0.004703521728515625
0.003612574000726454,0.004703521728515625
0.0036954110000806395,0.004703521728515625
0.0037852440000278875,0.004703521728515625
0.003871091001201421,0.00494384765625
0.003954791998694418,0.00494384765625
0.004038301001855871,0.00494384765625
0.004121173002204159,0.00494384765625
0.00420485200083931,0.00494384765625
0.004307436000090092,0.00494384765625
0.004489973998715868,0.00494384765625
0.004668768000556156,0.00494384765625
0.004797907000465784,0.00494384765625
0.004890985001111403,0.00494384765625
0.004978226999810431,0.00494384765625
0.005064012999355327,0.00494384765625
0.005149705000803806,0.00494384765625
0.0052354750005179085,0.00494384765625
0.0053319069993449375,0.00494384765625
0.0054832040004839655,0.00494384765625
0.0056482270010747015,0.00494384765625
0.005830777001392562,0.00494384765625
0.005998561999149388,0.00494384765625
0.006160072000056971,0.00494384765625
0.006317626000964083,0.00494384765625
0.006474904999777209,0.00494384765625
0.006636932001129026,0.00494384765625
0.006805713001085678,0.00494384765625
0.0069662640016758814,0.00494384765625
0.007124013001885032,0.00494384765625
0.0075001530021836516,0.00494384765625
0.007711504000326386,0.00494384765625
0.007941017000121064,0.00494384765625
0.008125174001179403,0.00494384765625
0.008319036998727825,0.00494384765625
0.008493547000398394,0.00494384765625
0.00866092700016452,0.00494384765625
0.008828402998915408,0.00494384765625
0.008990624999569263,0.00494384765625
0.009159215002000565,0.00494384765625
0.009326735002105124,0.00494384765625
0.009490672000538325,0.00494384765625
0.00965420600186917,0.00494384765625
0.009808288999920478,0.00494384765625
0.009982117000618018,0.00494384765625
0.01014080599998124,0.00494384765625
0.019002011998964008,0.005176544189453125
0.019423374000325566,0.005176544189453125
0.019786430999374716,0.005176544189453125
0.020177919999696314,0.005176544189453125
0.020464937999349786,0.0054168701171875
0.020711591001600027,0.0054168701171875
0.02096652199907112,0.0054168701171875
0.02127290600037668,0.0054168701171875
0.021578214000328444,0.0054168701171875
0.02193517200066708,0.0054168701171875
0,0
